start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.318,316.318,342.35735393705824,201.295082342057,4.0546875,-3.00403818040122,0.0,0.0,1.0,0.0,0.0
349.474,581.6,232.12600000000003,409.0535707771778,93.7763897702098,4.085487874348958,-2.751654787641244,,,,,
765.749,1180.881,415.13200000000006,386.14993978429726,544.3329078179819,4.331056741567759,-0.7394226256967156,,,,,
1215.04,1397.794,182.75400000000013,479.5450173891508,520.6171219165509,4.401198069254558,-0.1646729147445052,,,,,
1464.617,1614.266,149.64900000000011,409.8750721324574,124.57741688598286,4.405661010742188,-0.1281028295378791,,,,,
1629.89,1829.555,199.665,399.920095716204,95.54728588887625,4.339289738581731,-0.6719600781501348,,,,,
1946.939,2328.729,381.7899999999997,405.28716135025024,89.99336218833923,4.411381721496582,-0.0812263736599549,,,,,
2396.246,2562.757,166.51099999999997,334.947207570076,74.35766607522964,4.517528187144887,0.7885554291935399,,,,,
2578.31,2712.503,134.1930000000002,323.9261555671692,38.09293560683727,4.508990817599827,0.718598802478034,,,,,
2912.165,3045.128,132.9630000000002,357.2306215763092,50.8104145526886,4.403065151638455,-0.1493737309985058,,,,,
3061.912,3261.573,199.6610000000001,421.24573503221785,85.30515560082027,4.434599069448618,0.1090204389480841,,,,,
3311.489,3511.15,199.6610000000001,402.0732956273215,231.9146760872432,4.385992783766526,-0.2892675542730727,,,,,
3561.162,3960.486,399.32400000000007,367.1154499053955,388.00602142627423,4.4217236328125,0.0035169686112247,,,,,
3976.229,4193.381,217.1520000000005,401.2020126978557,410.1081132888794,4.430519648960659,0.0755929886326794,,,,,
4226.06,4393.054,166.9939999999997,417.0742154121399,232.16151694456727,4.415523875843395,-0.0472848716658602,,,,,
4425.478,4592.725,167.2470000000003,404.8987776041031,117.36420914530754,4.427147605202415,0.0479619009517769,,,,,
4609.484,4892.233,282.7489999999998,404.1577508575038,79.89800439069145,4.433033837212457,0.096194665542086,,,,,
4908.979,5558.074,649.0949999999993,406.1400864182449,64.20789470032948,4.5121826171875,0.7447529394317037,,,,,
5573.38,5990.523,417.143,405.8292940810875,99.5515470151548,4.580667055570162,1.305925823710699,,,,,
6007.217,6522.08,514.8630000000003,414.4344105865016,59.21180347601573,4.557421445846558,1.115447429443521,,,,,
6539.668,6739.34,199.67200000000048,399.63625924927845,110.21765172481535,4.565730755145733,1.1835352925538216,,,,,
6756.049,6905.795,149.7460000000001,401.742405241186,106.5092302181504,4.548614501953125,1.043281865658857,,,,,
6921.431,7138.586,217.15500000000063,413.86205832163495,74.94361797968547,4.553432464599609,1.0827610533185257,,,,,
7205.385,7321.01,115.625,259.280706776513,509.22822687360974,4.524120330810547,0.8425725513574068,,,,,
7355.164,7570.841,215.6770000000006,226.80373191833496,590.866878827413,4.5374859401157925,0.9520925781124162,,,,,
7620.756,7870.338,249.58199999999945,397.3433697924895,558.4475881913129,4.40796422958374,-0.1092298710824454,,,,,
7887.497,8104.068,216.5709999999999,404.91011063257855,530.693818728129,4.307656969342913,-0.9311642531525158,,,,,
8119.884,8436.547,316.66300000000047,485.22435029347736,522.4158934184483,4.350614929199219,-0.5791595816590323,,,,,
8469.045,8636.315,167.27000000000044,516.7105297247568,653.7037193775177,4.394423744895241,-0.2201828558280182,,,,,
8653.189,8902.791,249.60199999999887,541.1660222446217,674.7956121669096,4.458192825317383,0.3023516006620617,,,,,
8952.711,9451.911,499.2000000000007,488.80287036299706,529.8812925815582,4.476074710969002,0.4488787473314448,,,,,
9501.828,9901.192,399.3639999999996,378.3187265579517,549.8617282280555,4.359012756347656,-0.5103463885620423,,,,,
9916.903,10266.333,349.4300000000003,417.38756117613417,535.6291501418403,4.23588076504794,-1.5193104150841854,,,,,
10283.747,10450.248,166.5010000000002,425.47312180201214,498.1950521469116,4.192476445978338,-1.8749726282479464,,,,,
10466.24,10932.63,466.3899999999994,404.7872567176819,426.41902049382526,4.225986349171605,-1.6003869052578226,,,,,
11032.464,11214.677,182.2129999999997,377.94592747321497,533.5461598176223,4.362970352172852,-0.4779171898055908,,,,,
11481.87,11614.286,132.41599999999926,367.0593476295471,570.7147550582886,4.401813083224827,-0.1596333879305536,,,,,
11631.672,12213.277,581.6049999999996,371.32687085383645,587.6361312092962,4.416627248128255,-0.0382436555567514,,,,,
12247.435,12363.032,115.59699999999977,355.03365066316394,535.6552415423923,4.387449264526367,-0.2773329085608617,,,,,
12397.145,12662.552,265.40699999999924,370.1851381195916,410.4230225086212,4.369301739860983,-0.4260367455127614,,,,,
12679.8,12829.602,149.8020000000015,392.29472550478846,410.60732277956873,4.393795013427734,-0.225334786096999,,,,,
12896.291,13029.175,132.884,266.0881459712982,150.19639372825625,4.443553500705296,0.1823945387298523,,,,,
13061.604,13345.433,283.82900000000154,224.85826705631456,69.12441551685333,4.44306140475803,0.1783622226505988,,,,,
13361.101,13560.774,199.6729999999989,225.251219528062,47.29276331407683,4.449053837702825,0.2274652153726691,,,,,
13595.011,13877.825,282.8140000000003,390.2590105408116,45.521798171103,4.447462293836805,0.2144238400932206,,,,,
13927.791,14244.185,316.39400000000023,517.1382415862311,93.78101839905692,4.456311798095703,0.2869381505947725,,,,,
14277.167,14559.144,281.9770000000008,590.6921298880326,71.39628529548645,4.542506323920356,0.9932304384253308,,,,,
14576.575,14843.274,266.6989999999987,600.7537404696146,39.62873047178922,4.6317448335535385,1.7244656361179287,,,,,
14858.662,15025.88,167.21799999999894,600.4422209479592,25.61994441546796,4.702950217507103,2.307934401184582,,,,,
