start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.323,266.323,404.9001581139034,348.51403368843927,3.0114140230066635,-1.169563838674385,1.0,0.0,0.0,0.0,1.0
432.847,565.829,132.98199999999997,274.31713819503784,54.787827283144,2.901069641113281,-1.991099600440508,,,,,
582.593,715.534,132.94100000000003,255.9356844425201,66.46406203508377,2.9006390041775174,-1.994305777655848,,,,,
732.34,1065.006,332.66600000000005,336.55806400559163,68.8325967301022,2.89976319812593,-2.0008263270431788,,,,,
1081.747,1231.59,149.84299999999985,408.7041681463068,73.98727211085233,2.9147712707519533,-1.889088256052173,,,,,
1247.981,1564.184,316.203,449.05403000967846,77.38487308933621,2.897378921508789,-2.018577738336748,,,,,
1580.999,1713.888,132.8889999999999,476.7346262931824,82.41964489221573,2.907652113172743,-1.9420917932020831,,,,,
1730.744,1980.417,249.673,530.2226992214428,76.15757111240836,2.98017692565918,-1.4021302106490212,,,,,
2030.333,2179.982,149.6489999999999,292.98355145887894,128.43262444842946,3.0343582153320314,-0.9987397858617784,,,,,
2196.457,2312.998,116.54100000000015,273.4238187472026,132.9520410961575,3.083629608154297,-0.6319045148587753,,,,,
2346.222,2512.667,166.4449999999997,352.35809087753296,126.08308494091034,3.142489346590909,-0.1936821131002578,,,,,
2545.906,2695.661,149.7550000000001,415.387563271956,131.29144365137273,3.173445892333985,0.0367954966547931,,,,,
2712.339,2845.422,133.08300000000008,445.4250693321228,138.7984836101532,3.1719835069444446,0.0259077480048242,,,,,
2878.992,3078.654,199.6619999999998,507.47226646968295,137.50260301998682,3.1826658982497,0.1054402654548382,,,,,
3111.68,3261.482,149.8020000000001,441.62830222736704,258.0671494657343,3.209492492675781,0.3051695702844794,,,,,
3294.706,3411.186,116.48000000000002,290.6264503796895,236.33894522984824,3.246501922607422,0.5807121007668941,,,,,
3428.061,3610.953,182.89199999999985,263.67877354988684,232.4054433749272,3.2779738108317056,0.8150265372874345,,,,,
3627.626,3810.625,182.9989999999998,315.40905512296234,222.7289575796861,3.2667420705159507,0.731404007731026,,,,,
3827.384,3977.131,149.74699999999984,352.14389020746404,227.96241695230657,3.2542457580566406,0.6383664882907865,,,,,
3993.592,4226.806,233.2139999999995,405.455619096756,221.90216034650803,3.2385528564453123,0.5215297299677366,,,,,
4243.193,4409.64,166.44700000000012,424.6465474367142,220.2417959769567,3.216643593528054,0.3584109314243246,,,,,
4426.469,4676.047,249.57799999999952,401.44301652908325,225.62631438760195,3.2200756072998047,0.3839629531945963,,,,,
4692.47,4858.949,166.47899999999936,441.3279871145885,225.0315715869268,3.261077880859375,0.6892329947219644,,,,,
4892.151,5091.831,199.6800000000003,518.5199226651873,214.36959505081177,3.2845112727238583,0.863699234922155,,,,,
5225.215,5441.278,216.0630000000001,374.0394830703736,265.1167106628418,3.2653966631208147,0.7213871834008412,,,,,
5457.964,5724.371,266.4070000000001,424.62687492370605,269.3407416343689,3.2389135921702668,0.5242154788342538,,,,,
5757.471,5974.141,216.67000000000007,453.58832518259686,438.9854669570923,3.279303959437779,0.8249297569131386,,,,,
6024.057,6206.877,182.82000000000065,238.6926577641414,359.58529802469104,3.2670135498046875,0.7334252247649085,,,,,
6223.527,6539.531,316.0039999999999,214.14289474487305,366.0110161418007,3.2610164642333985,0.6887757357864307,,,,,
6556.351,6689.292,132.9410000000007,213.62780570983887,374.3002462387085,3.3009151882595487,0.9858296326308644,,,,,
6706.056,6905.727,199.67100000000028,242.64635017939972,346.52385456221447,3.323579641488882,1.1545709725095354,,,,,
6922.44,7088.657,166.21700000000055,254.23615674177805,389.4206583499909,3.307462518865412,1.034575804792306,,,,,
7105.399,7371.681,266.28199999999924,240.09306960635715,352.27739877170984,3.3393622005687043,1.2720752484298865,,,,,
7388.174,7521.525,133.35099999999966,220.9462559223175,389.1819846630096,3.380156622992621,1.5757977971159085,,,,,
7537.939,7870.934,332.9949999999999,264.11216475746846,389.4491574980996,3.385847909109933,1.6181705486378877,,,,,
7904.181,8037.137,132.95600000000013,234.0330958366394,463.018810749054,3.3616231282552085,1.4378122607793082,,,,,
8087.057,8220.537,133.48000000000047,448.1861567497253,477.61481523513794,3.331543816460504,1.213865831385737,,,,,
8270.452,8403.168,132.71600000000035,590.7869052886963,361.1767303943634,3.2559907701280384,0.651358448522636,,,,,
8420.199,9168.932,748.7330000000002,605.9434347964348,318.0603255616858,3.167590597401494,-0.0067983329556379,,,,,
9185.309,9451.587,266.27800000000025,604.7550903426277,354.49959370825025,3.282173156738281,0.8462914986663608,,,,,
9618.171,9734.413,116.2420000000002,472.29504850175647,90.09638263119592,3.3828277587890625,1.595684931772481,,,,,
9784.333,9934.088,149.7549999999992,292.0904603871432,91.02760282429782,3.27972412109375,0.8280579435972284,,,,,
9950.765,10067.411,116.64600000000064,278.1318744023641,76.93393925825755,3.1785573959350586,0.0748516525969787,,,,,
10100.568,10250.272,149.70400000000154,386.8567141619596,72.04831323840402,3.084428405761719,-0.6259573085792165,,,,,
10267.073,10416.916,149.84299999999894,424.9027122150768,72.29746878147125,3.0015213012695314,-1.243217109903978,,,,,
10449.943,10616.578,166.63500000000022,335.6275061766307,78.01009590427081,2.955230019309304,-1.5878648657369052,,,,,
10649.615,10816.241,166.6260000000002,438.0713144938151,76.50838841994603,2.965460343794389,-1.5116980752328844,,,,,
