start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.791,282.791,348.7273291537636,589.5917340328818,3.2730500962999134,-1.1040702947073893,0.0,0.0,1.0,0.0,0.0
332.711,465.756,133.04499999999996,349.3441951274872,257.1008539199829,3.2550955878363714,-1.198080560287403,,,,,
498.991,648.794,149.803,340.3037342158231,187.48079321601173,3.300859832763672,-0.9584578032277776,,,,,
682.143,3078.332,2396.189,440.7773323255042,235.5744741550864,3.6163481087520206,0.6934468798366771,,,,,
3111.59,3244.539,132.94900000000007,307.2039842605591,242.60982871055603,3.824115329318576,1.7813213612765322,,,,,
3278.013,3660.759,382.7460000000001,259.9927411079407,351.82739210128784,3.786059697469076,1.582061099473686,,,,,
3693.947,3860.421,166.4739999999997,258.7027271588643,474.26471908887225,3.754271767356179,1.4156186842875238,,,,,
3976.901,4126.666,149.76500000000033,235.74389652772385,520.7590926777233,3.768017578125,1.4875921010821662,,,,,
4159.915,4409.494,249.57899999999967,182.78008874724893,599.1304341484519,3.727931022644043,1.2776978711952809,,,,,
4426.188,4725.709,299.52099999999973,181.67843490839005,572.0313143730164,3.632748654014186,0.7793205543448916,,,,,
4775.63,5208.241,432.6109999999999,228.955352306366,266.2081062793732,3.5270267062717013,0.2257577316650552,,,,,
5258.156,5474.509,216.3530000000001,189.26535844802856,358.9649248123169,3.5880323137555803,0.5451846529352874,,,,,
5524.43,5757.41,232.9799999999996,377.12704315781593,305.137125402689,3.699112955729167,1.126805735681165,,,,,
5807.325,6156.734,349.40900000000056,328.216088336447,192.88858227107835,3.69196909124201,1.0894002784909,,,,,
6189.941,6522.839,332.89800000000014,354.772812128067,339.7494375705719,3.6764322916666665,1.0080491984929505,,,,,
6556.157,6705.903,149.7460000000001,361.3532380624251,379.0615439414978,3.667236328125,0.9598988981618856,,,,,
6739.087,7088.464,349.3769999999995,441.5689820828645,244.1941219827403,3.577082894065164,0.4878532113570731,,,,,
7138.335,7288.136,149.8010000000004,437.4237494035201,392.1510392969305,3.4540473937988283,-0.1563638152073087,,,,,
7437.937,7571.173,133.23599999999988,449.17121410369873,664.0179419517517,3.424375745985243,-0.311725322141123,,,,,
7604.673,7804.432,199.759,447.5155872958047,718.5510158538818,3.370590209960937,-0.5933477645641917,,,,,
7837.376,8469.729,632.3529999999992,331.18363320827484,710.5201029777527,3.46102787898137,-0.1198138162351488,,,,,
8503.055,8835.924,332.8690000000006,297.0445985143835,708.9921246875416,3.4846888950892856,0.0040758693396416,,,,,
8852.559,11365.092,2512.5330000000013,332.56151122984545,712.1944899652518,3.5779220179507605,0.4922468854863139,,,,,
11548.311,11698.058,149.7470000000012,485.65908562053335,510.6413667852228,3.4492111206054688,-0.1816866653565319,,,,,
11714.523,11847.804,133.28100000000086,454.1426610946655,502.384090423584,3.385630289713541,-0.5145975222638819,,,,,
11880.763,12097.286,216.52299999999923,364.3202265103658,490.27614911397296,3.2966837201799666,-0.980324035538362,,,,,
12163.795,12546.526,382.73099999999977,333.64655447006226,201.7084379196167,3.3051141103108725,-0.9361822971689204,,,,,
12679.546,12812.763,133.21700000000055,470.32758951187134,265.91142416000366,3.240955776638455,-1.272116973407072,,,,,
12945.851,13428.362,482.5109999999986,445.14175538093815,242.8614624084965,3.2345855712890623,-1.3054715315622931,,,,,
13445.105,13661.408,216.30299999999988,489.32527860005695,252.38579352696732,3.1747425624302457,-1.6188110566931655,,,,,
13711.328,14077.249,365.9210000000003,321.9873309135437,185.0325085222721,3.1954262774923574,-1.510510595551671,,,,,
14110.685,14326.886,216.20100000000093,357.57792552312213,327.478453318278,3.258753095354353,-1.1789297573665358,,,,,
14376.755,14493.527,116.77200000000084,413.4278800752428,453.089001443651,3.4046525955200195,-0.414996242482678,,,,,
14643.37,14892.948,249.57799999999952,567.1832309049719,647.3316992030424,3.427907466888428,-0.2932331411528724,,,,,
14909.432,15025.738,116.30599999999868,576.8085837364197,630.2690476179123,3.425161361694336,-0.3076118181927614,,,,,
