start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.042,165.802,149.76,355.66489624254626,445.142740914316,3.238851928710937,-1.52649992316234,0.0,0.0,1.0,0.0,0.0
232.961,515.253,282.29200000000003,324.4088185460944,291.9420116826108,3.1413972642686634,-1.7527440544186648,,,,,
599.051,832.012,232.9609999999999,432.1748693784078,412.9498079419136,3.345359971788194,-1.2792380828417178,,,,,
848.652,1114.286,265.634,447.9294149963944,433.5567129982842,3.587833479339001,-0.7163280530093226,,,,,
1164.206,1413.816,249.61000000000013,587.2020356795367,577.762051189647,3.839353561401368,-0.1324161101035339,,,,,
1463.737,1863.098,399.3609999999999,582.5724381666917,467.97111645723,3.9991363525390624,0.2385247676629854,,,,,
2012.85,2212.53,199.6800000000003,541.4465478488378,359.3209908122108,4.103577833909254,0.4809890186554995,,,,,
2262.451,2479.379,216.92799999999988,348.35959752400714,421.80509726206463,4.063548133486793,0.3880587843936478,,,,,
2512.061,2961.342,449.281,284.07833905055605,380.0826842757477,3.988467625209264,0.2137569747599506,,,,,
2995.221,3260.855,265.634,240.12876749038696,319.90087517985586,3.9885463340609686,0.2139396998853012,,,,,
3310.775,3510.465,199.69000000000003,322.6979113760449,266.3239717483521,4.067152756911058,0.3964270333614759,,,,,
3610.306,3859.908,249.60199999999983,399.4385508929982,406.285535587984,4.086370468139648,0.441041566760467,,,,,
3909.828,4076.727,166.8989999999999,425.7937076545897,559.8212480545044,3.6486038934616816,-0.57524758623067,,,,,
4093.266,4310.635,217.3690000000001,399.4354205945181,554.8368642727534,3.350404285249256,-1.2675275472474106,,,,,
4360.555,4859.76,499.2049999999999,372.4411707371473,356.2484994530678,4.234425206338206,0.7847553932234028,,,,,
4909.68,5675.726,766.0459999999994,371.8120912710826,355.3034447133541,4.261466006015209,0.8475314775330846,,,,,
5708.409,5908.091,199.6820000000007,324.36090196881975,331.23965859413147,4.561934251051683,1.5450781517474987,,,,,
5925.329,6057.853,132.52400000000034,313.7255525588989,323.8229811191559,4.62862311469184,1.6998984890303386,,,,,
