start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.443,166.443,301.11121237277985,194.6967264016469,3.516934481534091,-0.7932722259604268,0.0,0.0,1.0,1.0,1.0
199.672,349.377,149.705,391.2949681282044,208.10557441277936,3.522408294677734,-0.7340999408085213,,,,,
416.022,549.147,133.12500000000006,318.1769835948944,611.9793629646301,3.5248726738823786,-0.7074598372476272,,,,,
565.769,748.819,183.04999999999995,287.511394574092,621.8084482046274,3.526256561279297,-0.6924999221903014,,,,,
782.307,915.277,132.97000000000003,381.3220191001892,595.1164960861206,3.541669209798177,-0.5258881637738909,,,,,
965.289,1081.843,116.55400000000007,485.5519771575928,247.626092698839,3.567813873291016,-0.2432626077306796,,,,,
1114.94,1264.687,149.74699999999984,537.5789533961903,99.1405413909392,3.569097137451172,-0.2293904365736916,,,,,
1297.871,1547.415,249.54399999999987,518.6845597098855,53.98171465186512,3.5498528480529785,-0.4374224884419722,,,,,
1913.787,2030.328,116.54099999999994,339.4876692030165,614.1952223247952,3.6320762634277344,0.4514181155469768,,,,,
2063.437,2230.009,166.57200000000012,292.52186119556427,631.1481455961863,3.695478959517045,1.136805488835937,,,,,
2263.197,2562.691,299.4939999999997,376.2684774398804,626.2635183334351,3.579608314915707,-0.1157639071522328,,,,,
2579.45,2795.508,216.058,430.5511522293091,623.6605803171793,3.5309459141322543,-0.6418077050993085,,,,,
2812.365,3028.735,216.3700000000004,486.7952076594035,625.9424034754435,3.5313202994210378,-0.6377605751584011,,,,,
3061.943,3261.604,199.6609999999996,401.5838835920607,632.3218277522495,3.54202387883113,-0.5220541678734638,,,,,
3278.332,3411.351,133.01900000000023,366.508938074112,631.2456631660461,3.5687798394097223,-0.2328204495635582,,,,,
3461.363,3644.161,182.79800000000023,508.36907350100006,634.5834163519053,3.598775863647461,0.0914385729937118,,,,,
3661.027,3810.869,149.8420000000001,542.5596193833785,628.7097844210538,3.580636596679688,-0.1046481127036387,,,,,
3877.374,4243.272,365.89800000000014,272.3877564072609,678.9995461702347,3.635569365128227,0.489178777897351,,,,,
4293.142,4442.846,149.70399999999972,468.8595555045388,645.4061898318204,3.682948303222656,1.0013482585771445,,,,,
4459.773,4692.484,232.71100000000024,496.3528335094452,638.9185711741447,3.687048848470052,1.0456754261822252,,,,,
4709.35,4825.858,116.5079999999998,518.0938296847874,634.3462652630276,3.658126831054688,0.7330264890043623,,,,,
4859.096,5208.602,349.5060000000003,423.89783548272175,635.12878521629,3.642193187366833,0.5607827380642149,,,,,
5241.629,5391.334,149.70499999999993,534.0866825797341,632.0146343924782,3.664602661132813,0.8030306440462792,,,,,
5558.011,5790.87,232.85899999999947,279.49985563755035,678.7115126848221,3.704350280761719,1.2327050631525271,,,,,
5807.492,5957.24,149.7479999999996,326.5242500738664,676.9505825909702,3.729664611816406,1.506354670161344,,,,,
5990.543,6123.779,133.2360000000008,385.3075122833252,675.902943611145,3.7316852145724826,1.5281975207161045,,,,,
6140.248,6306.744,166.4960000000001,343.9610918362935,677.6225606600443,3.719321511008523,1.3945450606079566,,,,,
6323.459,6539.59,216.1310000000003,321.1741630236308,679.7894525527954,3.7273532322474887,1.4813685028667782,,,,,
6573.06,6789.132,216.0719999999992,373.3303078015645,680.9278090794882,3.7188508169991614,1.389456826974425,,,,,
6822.661,6988.803,166.14199999999985,444.3948765595754,680.2391270796458,3.684749950062145,1.0208241810705982,,,,,
7005.66,7238.345,232.6850000000004,521.29907310009,682.4256345629692,3.664744059244792,0.8045591670671436,,,,,
7255.335,7371.787,116.45200000000024,545.1632499694824,681.3627428478665,3.641879081726074,0.5573872351387349,,,,,
7421.708,7571.465,149.75700000000052,274.8350674455816,718.1830037723888,3.669390869140625,0.854791491954279,,,,,
7871.216,8020.747,149.53099999999995,356.9184400818565,735.2179765701294,3.7226333618164062,1.4303463887209222,,,,,
8170.512,8370.193,199.6809999999996,448.2019373348781,727.0965678351266,3.694601205679087,1.1273169113069084,,,,,
8403.492,8553.238,149.7459999999992,505.2987878972834,723.9405436949296,3.633683776855469,0.4687954429118836,,,,,
8569.874,8769.555,199.6810000000005,547.3557540348598,721.0961018289838,3.5681610107421875,-0.2395100287316135,,,,,
8919.316,9135.614,216.2979999999989,357.35205094019574,768.0485502878824,3.554553440638951,-0.3866087690874674,,,,,
9168.913,9435.024,266.11099999999897,441.2211762534248,771.5174171659681,3.529592177447151,-0.6564416889510524,,,,,
9451.817,9601.563,149.746000000001,487.5904863530939,770.0568914413452,3.5046615600585938,-0.9259433256376962,,,,,
9668.12,9884.142,216.02199999999905,396.95172866185504,209.6048112710317,3.5048228672572543,-0.9241995840619934,,,,,
9934.108,10067.486,133.3780000000006,372.9534184932709,399.8968601226807,3.414344787597656,-1.902273659504596,,,,,
10083.911,10300.286,216.375,363.4546669324239,368.2194447517395,3.4306787763323103,-1.7257021519080382,,,,,
10317.087,10499.949,182.862000000001,396.3107099899879,416.92554675615753,3.4274202982584634,-1.760926517206443,,,,,
10516.768,10649.697,132.9290000000001,414.97151374816895,465.13940811157227,3.426300048828125,-1.7730364882620353,,,,,
10699.611,10899.275,199.66399999999885,554.598729951041,299.73875199045455,3.452815129206731,-1.4864067009791873,,,,,
10916.139,11049.118,132.97900000000118,566.9900131225586,292.1914619207382,3.4476886325412326,-1.541824471838506,,,,,
11082.172,11248.78,166.60800000000015,476.2034138043721,142.32530196507773,3.4659028486772017,-1.3449275806343184,,,,,
11281.941,11448.444,166.5029999999988,518.7501231829325,85.2806780487299,3.5364511663263496,-0.58229556171523,,,,,
11465.268,11714.869,249.60100000000057,517.2581518397611,48.842514262479895,3.605611801147461,0.1653355132830125,,,,,
11764.789,12097.347,332.5579999999991,385.67321186973936,202.1253832748958,3.645225161597842,0.5935585817151579,,,,,
