start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.989,132.989,481.9380474090576,418.14817786216736,3.8961062961154513,1.5773994564368865,0.0,0.0,1.0,0.0,0.5
382.626,516.302,133.67600000000004,407.4062716960907,248.80375742912287,3.88031260172526,1.4585783371994532,,,,,
549.073,682.134,133.06100000000004,392.2279989719391,402.14213371276855,3.6548470391167536,-0.2376727005108057,,,,,
698.819,1115.351,416.53200000000015,394.4024496608311,354.26256833253086,3.601650824913612,-0.6378851875105025,,,,,
1165.276,1530.786,365.51,465.4004881779353,208.5947791735331,3.7306601482888926,0.332694071325551,,,,,
1547.482,1747.144,199.66200000000003,466.7879785810198,198.8353401422501,3.839423546424279,1.1509566246733858,,,,,
1914.079,2179.672,265.5930000000001,455.2194608582391,210.9674649106132,3.818121068617877,0.990691129283068,,,,,
2246.302,2413.272,166.9699999999998,392.0326342185338,205.178964138031,3.714609319513494,0.2119384461587299,,,,,
2429.31,2628.982,199.67200000000005,382.7247841017587,240.7851219177246,3.6224224384014425,-0.4816135577058728,,,,,
2662.878,2945.216,282.33799999999974,232.27652248583345,334.1499968578941,3.651750776502821,-0.2609668950261169,,,,,
2962.4,3394.457,432.0569999999998,219.25593870026725,343.6856755188533,3.5587115817599826,-0.9609311325992748,,,,,
3427.764,3544.3,116.53600000000006,301.5519473287794,255.05500237147007,3.392411231994629,-2.212062957776807,,,,,
3594.215,3743.961,149.74599999999964,435.0901408628984,177.55156538703224,3.3930641174316407,-2.207151087479524,,,,,
3761.13,3893.707,132.57699999999977,404.6715295314789,180.03842115402222,3.489386664496528,-1.4824851184356755,,,,,
3910.886,4293.031,382.145,386.8684997558594,220.21998977661133,3.625174204508464,-0.4609111228835982,,,,,
4310.242,4525.954,215.7119999999996,407.644845644633,170.97421328226724,3.679744175502232,-0.0503634150426195,,,,,
4542.704,4759.513,216.8090000000002,378.1796224912008,183.497074842453,3.639955793108259,-0.3497044059405486,,,,,
4809.433,5141.69,332.2569999999996,566.3680293343284,150.40449527176943,3.6722234090169272,-0.1069445966984019,,,,,
5158.877,5274.769,115.89199999999984,573.616615931193,146.77357276280722,3.686563491821289,0.0009405280023759,,,,,
5291.436,5757.917,466.4810000000007,527.8449765841166,169.66816822687784,3.7037458748653016,0.1302092053628704,,,,,
5823.816,6023.583,199.76699999999985,556.3678434916905,503.1190173966544,3.76612795316256,0.5995299469520553,,,,,
6057.444,6190.204,132.7599999999993,512.9785656929016,649.2216324806213,3.829863654242621,1.079034434668292,,,,,
6223.254,6739.274,516.0200000000004,468.5728607755719,571.7500491575761,3.7723639011383057,0.6464450194916818,,,,,
6756.318,6988.851,232.53299999999945,460.5300150811672,571.0799664258957,3.8042312622070313,0.8861935808973692,,,,,
7255.519,7487.91,232.3909999999996,189.11509066820145,553.4909725189209,3.855445353190104,1.2714939077870575,,,,,
7537.824,7870.588,332.7640000000001,247.60861180045387,353.5881741480394,3.666232517787389,-0.1520160273299596,,,,,
7887.329,8054.249,166.92000000000007,293.1715791875666,339.9994243275036,3.5886896306818183,-0.7353964832990262,,,,,
