start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.12,133.12,288.4001159667969,646.9259214401245,3.2709342108832464,-0.3278975828753666,0.0,0.0,1.0,0.0,0.0
199.68,349.441,149.76099999999997,408.3458662033081,285.0761738690463,3.3690948486328125,0.090721822076978,,,,,
382.721,515.244,132.52300000000002,426.8904447555542,199.41780984401703,3.4083480834960938,0.2581225867586854,,,,,
549.122,1048.324,499.2020000000001,507.4171833693981,153.66524402052164,3.436854208669355,0.3796908388718438,,,,,
1114.286,1313.967,199.68100000000004,250.76717138290405,160.55548999990737,3.423150869516226,0.3212510832461888,,,,,
1331.205,1697.286,366.0810000000001,245.94344000021616,167.42968435088792,3.455633412236753,0.4597773094072069,,,,,
1747.207,1896.967,149.76,408.6312933401628,195.15991752797908,3.4377212524414062,0.3833884650919357,,,,,
1913.009,2096.648,183.63900000000007,430.3481395427997,231.26705884933472,3.418858210245768,0.3029444533112164,,,,,
2162.61,2296.329,133.71900000000005,559.7814726829529,639.2835736274719,3.4424031575520835,0.4033550869111151,,,,,
2462.132,2645.77,183.63799999999992,526.7888876108022,687.8604100300715,3.310075759887696,-0.1609731177454743,,,,,
2661.812,2828.811,166.99900000000025,537.704465786616,689.5289599895477,3.3027218905362217,-0.1923346948764744,,,,,
2845.451,2995.212,149.76099999999997,544.2912990396673,683.5428844798695,3.2927406311035154,-0.2349011347467464,,,,,
3011.254,3278.094,266.84000000000015,546.4752078056335,692.5012522273594,3.219652063706342,-0.5465972819405269,,,,,
3294.734,3410.617,115.88300000000028,587.0257549815708,693.984736336602,3.067751884460449,-1.1943962786249307,,,,,
4342.926,4458.942,116.01599999999962,627.3781935373942,725.2463367250231,2.973635673522949,-1.5957676747597298,,,,,
4542.607,4658.623,116.01599999999962,628.4604589144388,734.0952197710673,2.919832229614258,-1.8252197870300864,,,,,
5091.724,5207.746,116.02199999999992,600.849547651079,709.127061896854,3.12294864654541,-0.9590021712816884,,,,,
5607.107,5724.186,117.07899999999972,595.9185944663154,702.8337213728163,3.167271614074707,-0.7699808413655796,,,,,
5806.788,5956.549,149.76100000000042,603.761100769043,710.4386763139205,3.224766540527344,-0.5247858991649528,,,,,
6339.869,6505.672,165.80299999999988,589.8814777533213,702.4834533532461,3.480936223810369,0.5676845945207386,,,,,
6522.91,6655.433,132.52300000000014,585.291862487793,704.7634172439575,3.5809699164496527,0.9942918970800348,,,,,
6739.231,6855.114,115.8829999999998,395.0953774982029,356.5865053070916,3.766524314880371,1.7856138937395465,,,,,
6888.992,7321.634,432.6419999999998,413.91269905226574,233.47681760787964,3.705336111563224,1.5246684694842862,,,,,
8369.959,8669.48,299.5209999999988,424.2737483978272,537.9518175125122,3.4537465948807564,0.4517307198889506,,,,,
8686.12,8951.763,265.64300000000003,404.05399401982623,544.379719098409,3.5551896936753216,0.8843486268981224,,,,,
9018.921,9135.402,116.48099999999975,409.5198154449463,556.1073197258843,3.643499374389648,1.260957284295792,,,,,
9168.682,9318.342,149.65999999999983,369.3607145426225,725.522401381512,3.1928872867506377,-0.6607393174829627,,,,,
9334.876,9484.623,149.7469999999994,342.41327460931274,715.014107373296,3.1192402742346936,-0.974817029922017,,,,,
9500.885,9650.426,149.54099999999926,315.465834676003,704.5058133650799,3.04559326171875,-1.2888947423610693,,,,,
9667.53,9817.342,149.8119999999999,288.51839474269326,693.9975193568639,2.971946249202806,-1.6029724548001236,,,,,
9833.89,10067.68,233.79000000000087,266.4989102528135,677.0098818034099,2.8982992366868623,-1.917050167239176,,,,,
10484.196,10617.207,133.01100000000042,226.36090397834772,219.5272266864777,3.716105143229168,1.5705944713039917,,,,,
10767.077,10883.558,116.4810000000016,252.2233446439108,210.51643424563937,3.556210517883301,0.8887020707255298,,,,,
11183.024,11298.962,115.9380000000001,516.850365532769,177.65405939684973,3.627354621887207,1.1921057890261946,,,,,
11348.882,11465.96,117.07799999999952,519.7038465076023,166.4667006995943,3.5509395599365234,0.8662233528830663,,,,,
11498.642,11632.357,133.71500000000017,522.431126832962,167.09196358919144,3.502927992078993,0.6614714846380231,,,,,
11848.084,11997.844,149.7599999999984,568.7772360714999,308.3531867374073,2.9231231689453123,-1.811185128167997,,,,,
12214.671,12397.206,182.53499999999983,518.6114228688754,170.3725489286276,3.4631468454996743,0.4918193685643381,,,,,
12414.444,13063.407,648.9629999999997,512.2599863424534,175.62532497615348,3.4324926376342773,0.3610903253338224,,,,,
13080.048,13429.489,349.4409999999989,514.8275924765545,157.69874945930812,3.462007695978338,0.4869613103272856,,,,,
