start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.655,416.152,299.497,419.6608763933182,384.6015846729279,3.0930778101870886,-0.9982415872030584,0.0,1.0,0.0,0.0,0.0
466.069,848.756,382.687,327.54572916030884,551.2733392715454,3.14466126759847,-0.8665030250743706,,,,,
915.313,1198.137,282.824,301.9098162651062,263.650391603771,3.0283601548936634,-1.1635234678785231,,,,,
1214.906,1597.581,382.675,251.58174514770508,240.6676435470581,2.970189094543457,-1.3120860542697643,,,,,
1630.742,2030.112,399.3700000000001,243.2338659579937,164.40278658500085,3.1293673706054688,-0.905561981187648,,,,,
2080.037,2396.274,316.2370000000001,387.26980686187744,277.3398722921099,3.3406890869140624,-0.3658692104793779,,,,,
2429.49,2812.318,382.8280000000004,507.94551849365234,344.45538997650146,3.3343639373779297,-0.3820229571833591,,,,,
2862.234,3011.982,149.74800000000005,496.6959389773282,214.1733451323076,3.178362274169922,-0.7804343051627641,,,,,
3061.898,3427.891,365.993,265.56669920682907,290.57717969020206,3.121369735054348,-0.9259870759914232,,,,,
3444.608,3594.317,149.70899999999983,246.1038914593784,260.6147744438865,3.247691345214844,-0.6033753682183695,,,,,
3660.891,4060.221,399.3299999999999,258.031820333921,652.7227979439956,3.394654541015625,-0.2280472868486271,,,,,
4110.233,4376.392,266.15899999999965,419.3964719772339,626.1303782463074,3.3044841990751377,-0.4583325718995447,,,,,
4442.975,4659.403,216.42799999999988,453.3693472544352,231.97731415430704,3.098307473318917,-0.9848855941002668,,,,,
4709.318,5041.991,332.6729999999998,279.0459844199094,169.5682024413889,3.000930422828311,-1.2335760320765057,,,,,
5075.252,5274.943,199.6909999999998,265.94380140304565,119.84708649771554,3.0225401658278246,-1.1783870894660349,,,,,
5324.868,5607.895,283.02700000000004,448.33327971006696,115.8229874937158,3.1394755045572915,-0.8797469021013927,,,,,
5624.397,5940.609,316.21200000000044,500.8266494387672,147.98622869309924,3.3337493896484376,-0.3835924455097635,,,,,
6007.22,6339.953,332.7330000000002,364.1571760177612,319.7269553487951,3.542967296781994,0.1507274244737214,,,,,
6373.196,6739.392,366.1959999999999,270.5528865257899,324.81632431348163,3.664096334706182,0.4600778652730409,,,,,
6772.553,6988.933,216.3800000000001,229.62732235590616,455.0109306971232,3.684820992606027,0.5130063964213251,,,,,
7005.532,7138.735,133.20299999999952,239.5937597751617,459.2675232887268,3.727148267957899,0.6211056723037196,,,,,
7171.915,7438.146,266.23099999999977,309.80704228083295,362.4253173669179,3.743633045869715,0.6632060092740412,,,,,
7454.965,9135.547,1680.5820000000003,282.06957092562925,331.7218143963119,3.765966976390165,0.7202444483608507,,,,,
9185.417,9751.176,565.759,252.7865767478943,249.6026701397366,3.9788199288504464,1.2638478303198173,,,,,
9767.619,10034.065,266.4459999999999,272.8496041562822,287.6522819201152,4.099532632266774,1.5721349978880952,,,,,
10050.764,10699.761,648.9970000000012,269.3819854317642,290.83718206824324,4.21117057800293,1.8572462174209805,,,,,
10716.064,11082.48,366.41599999999926,255.67518572012585,317.6241546869278,4.315172278362772,2.1228552935067,,,,,
11115.595,11415.091,299.496000000001,417.2360700368881,316.9983410835266,4.173496848658512,1.7610315939172063,,,,,
11448.683,11698.259,249.5759999999991,481.3067632562974,341.1314606666565,3.902081489562988,1.067866169550046,,,,,
11731.361,11897.921,166.5599999999995,424.2873549461365,329.95293140411377,3.7263412475585938,0.6190446296294155,,,,,
11947.74,12197.316,249.57600000000093,319.88974949892827,278.6887624684502,3.736452579498291,0.6448678760302603,,,,,
12213.845,12446.893,233.04800000000068,271.4571416378021,290.38605466485023,3.783281453450521,0.7644637470742032,,,,,
12646.458,13045.877,399.4189999999999,269.7879662880531,301.16340472148016,3.8528982543945314,0.9422575150107324,,,,,
13062.484,13411.923,349.4390000000003,320.95711645872694,308.89062985129976,3.778624794699929,0.7525711450868158,,,,,
13461.843,13678.292,216.4489999999987,366.6255752245585,634.3809541066488,3.69064222063337,0.527873182182302,,,,,
13694.969,14227.434,532.4650000000001,366.36791159124937,634.9623196265277,3.474752021558357,-0.0234869986019953,,,,,
14260.566,14643.459,382.893,432.4610252380371,637.9655895233154,3.191758791605632,-0.746221050893327,,,,,
14676.647,14859.604,182.9569999999985,331.4477003537692,614.407781454233,3.001084009806315,-1.2331837875729512,,,,,
14909.524,15026.313,116.78900000000068,232.2113901376724,596.3215678930283,2.9469785690307617,-1.3713632220041445,,,,,
