start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
394.965,528.604,133.63900000000007,286.14784717559814,468.4593033790589,3.6910493638780384,0.7210707396983281,0.0,0.0,1.0,0.0,1.0
544.766,794.403,249.63700000000009,331.29168468363144,429.7150639926686,3.504636764526367,-0.4370433939135978,,,,,
811.122,994.075,182.9530000000001,370.74382030046905,427.54992521726166,3.365341186523437,-1.3024364960745818,,,,,
1028.03,1210.445,182.415,431.6821373425997,428.9426308411818,3.319956461588541,-1.584395395741207,,,,,
1227.48,1377.481,150.00099999999998,469.4164427843961,425.182242826982,3.3823204040527344,-1.196950751727153,,,,,
1410.107,1759.612,349.5050000000001,408.3697718122731,424.5702349621317,3.45357964255593,-0.7542428470683772,,,,,
1776.597,2042.397,265.79999999999995,453.57969337039526,428.7676996654934,3.578695858226103,0.0230589995643719,,,,,
2192.198,2408.514,216.31600000000023,331.60619417826337,501.693320274353,3.5863233293805803,0.0704457222346197,,,,,
2441.739,2725.084,283.3449999999998,416.37429375397534,512.4565187253451,3.4916648864746094,-0.5176329858375323,,,,,
2758.019,2874.849,116.83000000000038,334.9200142754449,519.2484060923258,3.4959821701049805,-0.49081126236748,,,,,
2907.766,3074.534,166.76800000000003,264.210906624794,586.1777981122335,3.526335282759233,-0.3022383392589454,,,,,
3107.428,3340.355,232.9270000000001,348.5725358128548,599.6714949607849,3.5745259602864583,-0.0028470698559204,,,,,
3374.05,3540.027,165.97699999999986,442.80553857485455,607.6265593369802,3.596316944469105,0.1325324423391108,,,,,
3573.725,3839.533,265.808,518.6878575219048,601.9783880975511,3.5850910859949447,0.0627902392580526,,,,,
3873.241,4023.125,149.884,564.5476146177812,607.259412245317,3.508238983154297,-0.414664110968803,,,,,
4073.046,4605.181,532.1349999999998,413.98288327104905,694.848382472992,3.635208823464133,0.37415363588245,,,,,
4638.218,4754.928,116.71000000000004,357.34541222580475,704.8545063051404,3.799790309025691,1.3966389465459663,,,,,
5037.753,5204.071,166.3180000000002,379.5045504967372,539.6494626998901,3.923763621937145,2.166840351240673,,,,,
5221.092,5436.998,215.90599999999995,396.3201856613159,510.0591468811035,3.826679229736328,1.5636900966338,,,,,
5470.692,5586.704,116.01199999999972,321.44079208374023,500.8150630527073,3.637975692749024,0.3913431951495406,,,,,
5620.458,5803.153,182.69500000000065,356.3787652896001,424.9252044237577,3.6224581400553375,0.2949382463632109,,,,,
5820.262,5952.899,132.63700000000065,412.78438568115234,426.4812183380127,3.5429390801323786,-0.1990849447118714,,,,,
5969.893,6085.881,115.98800000000028,376.3508478800456,426.3698763317532,3.523520469665528,-0.3197257560893202,,,,,
6119.658,6335.519,215.86099999999988,444.2752329508464,421.3856625556946,3.4821739196777344,-0.5765969337001257,,,,,
6402.138,6535.189,133.0510000000004,234.26828145980835,138.15062552690506,3.589107937282986,0.0877454851238215,,,,,
6551.885,6718.704,166.8189999999995,213.28393667936325,84.43405156334241,3.593740289861506,0.1165246181422743,,,,,
6768.624,6934.532,165.90800000000036,305.46239415804547,354.5497000217438,3.43159970370206,-0.8907962663711764,,,,,
6968.428,7101.052,132.6239999999998,324.37800645828247,440.26129722595215,3.493821885850694,-0.5042323279832645,,,,,
7134.203,7267.825,133.6219999999994,293.47509503364563,502.9157590866089,3.623380872938368,0.3006708524054072,,,,,
7300.714,7600.208,299.4939999999997,372.07560181617737,508.14857840538025,3.726207532380757,0.9394957388481636,,,,,
7650.221,7883.021,232.80000000000013,473.1768488883972,509.32251811027527,3.7234064737955728,0.9220937738100792,,,,,
7916.774,8132.659,215.8849999999993,540.9587987263998,414.0422455469768,3.681145259312221,0.6595401161335278,,,,,
8182.529,8366.05,183.5209999999988,550.9672733453604,262.94934291106006,3.516951243082682,-0.36053798755303,,,,,
8382.202,8665.572,283.3700000000008,526.9855599654348,240.49539064106187,3.368596394856771,-1.2822130627240669,,,,,
8731.676,9031.185,299.509,311.18178844451904,404.535756111145,3.2973331652189555,-1.7249457628603384,,,,,
9065.045,9480.496,415.4509999999991,282.13000474152744,335.0973548712554,3.304117936354417,-1.6827944309620226,,,,,
9697.153,9946.54,249.38700000000065,380.061003741096,453.4768875907449,3.534903049468994,-0.249009900008735,,,,,
9996.456,10113.401,116.94499999999972,440.3776235050625,424.2167340384589,3.5058908462524414,-0.4292522372175257,,,,,
10296.045,10545.529,249.4840000000004,216.57644089530496,85.96667664892533,3.4322452545166016,-0.8867856923816181,,,,,
10562.57,10894.939,332.3690000000006,254.6629374677485,98.49480417641726,3.558066595168341,-0.1051031589822287,,,,,
10961.96,11327.514,365.5540000000001,449.7307201226552,447.5706448157628,3.816932014797045,1.503134171638401,,,,,
11377.48,11593.867,216.38700000000065,322.761824131012,366.6454219818115,3.909431457519532,2.0777997915627573,,,,,
11610.915,11960.351,349.4359999999997,292.4695117907091,325.8637276562777,3.962876406582919,2.409833951784467,,,,,
