start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
282.283,465.922,183.639,414.7267708411583,222.8833184792445,4.842199961344401,2.223054959137972,0.0,0.0,1.0,0.0,0.0
731.565,865.292,133.72699999999998,328.36259365081787,781.2264275550842,4.673310173882379,1.5124504626340456,,,,,
881.325,1414.414,533.0889999999999,304.6066448969,796.0764197742237,4.539140643495502,0.9479315949187702,,,,,
1430.456,1547.534,117.0780000000002,326.1175354321797,792.1493132909139,4.3330583572387695,0.0808395021137331,,,,,
1580.216,1697.295,117.07900000000018,325.53860081566705,789.9999539057413,4.2477569580078125,-0.2780664966591342,,,,,
1747.215,1863.695,116.48000000000002,327.8549207581414,787.508495648702,4.242364883422852,-0.3007536733270507,,,,,
1929.658,2046.736,117.0780000000002,343.888920545578,793.279492855072,4.161534786224365,-0.6408466498488522,,,,,
2628.54,2795.538,166.99800000000005,464.3317202727,789.307157198588,4.298064491965554,-0.0663973343278507,,,,,
3061.76,3394.58,332.8199999999997,393.8067073171789,793.3557640422474,4.2224916730608255,-0.3843702901482404,,,,,
6190.13,6356.531,166.40099999999984,545.820152759552,181.5892994403839,3.955484563654119,-1.5078038345571116,,,,,
6871.781,6988.86,117.07899999999972,401.29378106859,207.6239440176222,4.166842460632324,-0.6185145872833606,,,,,
7470.83,7587.909,117.07899999999972,343.6940564049615,582.8556855519613,4.216269493103027,-0.4105501386903686,,,,,
7620.592,7770.354,149.76200000000065,342.5780296325684,592.2290195118297,4.181468963623047,-0.5569735139625549,,,,,
