start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.856,232.856,403.2878063619137,208.88713151216507,4.043981424967448,1.619209805654349,0.0,0.0,1.0,0.0,0.0
265.676,465.356,199.68,472.8326644216265,269.92988927023754,3.960888789250301,1.3704342644654888,,,,,
482.491,665.039,182.548,471.17177523099457,285.9774782107427,3.754920323689779,0.753774123101314,,,,,
714.955,1413.839,698.8839999999999,316.2512437863783,255.074573375962,3.517673226289971,0.0434671922676875,,,,,
1430.975,1980.118,549.143,312.2243986810957,237.75069986070903,3.463230581844554,-0.1195315887767114,,,,,
2029.988,2146.652,116.664,424.98709890577527,395.7793884807163,3.560305595397949,0.1711065505027984,,,,,
2196.568,2379.461,182.8929999999996,476.877366579496,270.3156581291786,3.6293462117513022,0.3778109900608934,,,,,
2396.229,3028.437,632.2080000000001,472.5347381830216,289.112793803215,3.837601294884315,1.0013171595860335,,,,,
3045.225,3344.62,299.395,474.62961435317993,254.61827516555783,3.959846095034951,1.3673124857966654,,,,,
3360.714,5357.521,1996.807,423.9080669449978,280.4024337745104,3.677585885544454,0.5222383614048121,,,,,
5374.63,5823.94,449.3099999999995,478.7670891860436,296.3594309214888,3.2735840933663503,-0.6873244791880098,,,,,
5873.907,6073.675,199.76800000000003,453.4290552139282,457.3598333767482,3.122454129732572,-1.1398006603604314,,,,,
6090.37,6340.044,249.674,483.4318848217235,517.6932306850658,3.070011615753174,-1.2968111425039996,,,,,
6389.96,6555.607,165.6469999999999,362.1802151203156,543.8613553841909,3.061004638671875,-1.3237776188774693,,,,,
6605.533,6789.189,183.65599999999995,309.84176030525794,272.1465385877169,3.2011419932047525,-0.9042128052955914,,,,,
6805.214,7121.905,316.6909999999998,312.7062468301682,238.63996551150368,3.2542972564697266,-0.7450683844735739,,,,,
7171.773,7538.022,366.2489999999998,478.6008954048157,288.1306240955989,3.165760206139606,-1.0101442533642728,,,,,
