start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.604,233.604,428.9214000105858,251.89397558569908,3.288227844238281,-0.6870392161708437,1.0,0.0,0.0,0.0,1.0
249.636,415.935,166.299,420.861612757047,286.1309329668681,3.1948443326083096,-1.0933221230733392,,,,,
465.851,698.945,233.09400000000005,274.544807523489,104.36364263296127,3.1750284830729165,-1.179534783225627,,,,,
832.645,965.392,132.74700000000007,330.8292269706726,206.0745596885681,2.818576388888889,-2.7303480956486377,,,,,
1015.307,1347.81,332.503,412.8754464062777,103.77111407843503,3.2480890183221724,-0.861670889238232,,,,,
1464.238,1631.242,167.0039999999999,464.2136534055074,89.23698738217354,3.490670984441584,0.1937285558762872,,,,,
1647.317,1830.864,183.54700000000005,502.23938685197095,76.76239632643185,3.449423789978028,0.0142747125187003,,,,,
1880.765,2113.23,232.46499999999992,257.00395107269287,129.84970696270466,3.420114135742188,-0.1132425688021076,,,,,
2130.315,2246.421,116.10599999999975,275.34903155432806,152.4133702119192,3.6427942911783857,0.8555702256728576,,,,,
2296.387,2413.116,116.7289999999998,312.62128882937964,177.196784151925,3.679692268371582,1.0161019637839184,,,,,
2462.934,2629.542,166.60799999999972,375.34192105134326,137.3586113254229,3.713885914195669,1.164867988754706,,,,,
2679.477,3161.755,482.27800000000025,435.41594859092464,320.17574387211954,3.644791158040365,0.8642579785665023,,,,,
3178.869,3344.899,166.02999999999977,434.6414671341578,352.05925275882083,3.7460861206054688,1.3049611726014705,,,,,
3394.865,3544.57,149.70500000000038,437.3703379299552,392.30494912295416,3.7647217873965992,1.3860392210043615,,,,,
3561.243,3762.771,201.52800000000025,441.93432611577657,365.468988348456,3.7881514605353854,1.4879745149813186,,,,,
3886.562,4003.285,116.72299999999996,442.4276934729682,365.8774799770779,3.658787182399205,0.9251503712634028,,,,,
4019.553,4335.804,316.2510000000002,435.1360001126114,350.917487302605,3.470383925664992,0.1054658093979237,,,,,
4552.576,4718.582,166.0060000000003,399.1977691650391,511.0463817914327,3.4640156139026987,0.0777592456835695,,,,,
4768.461,5017.907,249.4459999999999,442.44335118462055,347.8186845779419,3.720882415771485,1.1953076129319795,,,,,
5035.099,5301.138,266.03899999999976,436.8091874652439,323.7826446692149,3.395539676441866,-0.2201584748953982,,,,,
5317.423,5483.866,166.4430000000002,410.45243839422864,347.5537021954854,3.2433013916015625,-0.882500379019265,,,,,
5517.096,5666.899,149.8030000000008,332.8938364982605,453.38422601873225,3.2398307800292967,-0.8975999413905845,,,,,
5700.896,6000.4,299.5039999999999,421.3518691062927,344.110911488533,3.283274600380345,-0.7085892551238994,,,,,
6033.027,6299.941,266.91399999999976,341.6818095578088,423.8219963179694,3.3362534466911766,-0.4780946066810926,,,,,
6315.882,6549.534,233.65200000000004,306.690077483654,446.12128138542175,3.419567362467448,-0.1156214109724266,,,,,
6599.201,6865.029,265.82800000000043,273.4916481706831,302.85017953978644,3.429264741785386,-0.0734310993225541,,,,,
6914.898,7248.103,333.2049999999999,553.2554203813726,271.12903540784663,3.3196556454613093,-0.550306529472996,,,,,
