start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.835,165.835,514.0299061934153,662.0969156424204,3.1521127874201,1.970012185194316,1.0,0.0,0.0,0.0,1.0
215.801,365.505,149.704,422.9525555263866,424.2186871441928,3.2301651000976563,3.0834908523215505,,,,,
382.219,531.966,149.747,309.15226286107844,412.5454599207098,2.994559478759766,-0.277611775076092,,,,,
549.112,665.109,115.99700000000009,269.4585906134712,411.8815547890133,2.890641212463379,-1.760088958345327,,,,,
781.64,931.289,149.649,331.4848867329684,195.65582221204585,2.9190963745117187,-1.3541533130894838,,,,,
1031.121,1180.963,149.84199999999987,393.9170490611683,202.6921039277857,2.980443572998047,-0.4789864607664988,,,,,
1214.156,1347.833,133.6770000000001,445.9671711921692,208.57505083084104,2.9602593315972223,-0.7669308078457492,,,,,
1380.625,1647.349,266.72399999999993,336.45562993155585,251.1735353204939,2.9895396513097428,-0.3492236285435367,,,,,
1680.118,1863.135,183.01700000000005,402.4268232859098,243.55404193584727,3.0296719868977866,0.2232962367407006,,,,,
1879.78,2046.704,166.92399999999998,462.9714608192444,239.77595965067545,3.0064433704723013,-0.1080785549776279,,,,,
2062.806,2179.369,116.5630000000001,485.79068713717993,241.52393341064453,3.010252952575684,-0.0537318193426484,,,,,
2212.511,2478.862,266.3510000000001,393.1781166129642,286.90925041834515,3.027362150304458,0.1903445703135131,,,,,
2495.98,2611.95,115.9699999999998,427.8209302160475,289.8956616719564,3.0518016815185547,0.5389940299894439,,,,,
2645.745,2828.27,182.5250000000001,291.5905228027931,421.18979600759656,3.011293411254883,-0.0388888441177921,,,,,
2845.43,3244.796,399.366,260.8522364726433,428.2277565736037,2.942864074707032,-1.015088060231624,,,,,
3294.72,3494.4,199.6800000000003,485.8590739113944,414.6801607949393,2.9298682579627404,-1.200483780233445,,,,,
3510.469,3760.107,249.63799999999992,492.7575784571031,393.34735239253325,2.979345321655273,-0.4946538945602163,,,,,
3793.92,4326.023,532.1030000000001,455.4895001299241,458.3491297329173,3.054240371241714,0.5737838893712913,,,,,
4343.04,4875.09,532.0500000000002,425.0868313452777,468.23535035638247,3.115236686937737,1.4439451180520768,,,,,
4908.26,5108.025,199.76499999999945,275.8880972862244,453.4596715654646,3.034548832820012,0.2928683443564938,,,,,
5141.752,5557.234,415.482,197.89670970704825,470.5624156528049,3.0030538118802586,-0.1564333192856253,,,,,
5673.828,5923.307,249.47899999999936,302.2411248263191,338.62424107158887,2.962674140930176,-0.7324816213298886,,,,,
5940.468,6389.75,449.28200000000015,287.5474958584226,408.6533497119772,3.0123438153948103,-0.0239039889411981,,,,,
6405.88,6539.509,133.6289999999999,295.89285135269165,417.9637885093689,2.9952155219184027,-0.2682527947102613,,,,,
6589.429,6755.253,165.8239999999996,466.8993572394053,441.97084108988446,3.0478390780362217,0.4824643219961712,,,,,
6772.058,7221.294,449.2359999999999,489.75394100978457,391.4924543479393,2.9744129180908203,-0.5650185763777751,,,,,
7254.523,7420.955,166.4319999999998,408.8578075170517,375.0025043884913,3.008178017356179,-0.0833324297964814,,,,,
7454.194,7870.288,416.0939999999992,475.9687396196219,436.97118575756366,3.0790801415076623,0.9281430792358591,,,,,
