start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.184,216.184,425.9632953008016,309.28105115890503,4.105263846261161,-0.8720932510924378,0.0,0.0,1.0,0.0,0.0
249.608,382.738,133.13,371.201446056366,419.825097322464,4.138391282823351,-0.6844488232377905,,,,,
399.373,981.725,582.3520000000001,321.1541353045283,381.9751262664795,4.174583646986219,-0.4794436622347902,,,,,
998.41,1214.639,216.229,315.1208488146464,343.5029061635335,4.1721970694405695,-0.4929620030591256,,,,,
1248.01,1431.06,183.04999999999995,383.1517531321599,201.0897402579968,4.204734166463216,-0.3086614477353256,,,,,
1447.685,1880.299,432.614,399.1059801408223,149.09529387950897,4.262641624168113,0.0193449692161885,,,,,
1946.886,2146.571,199.685,310.62819191387723,444.0852437700544,4.187772310697115,-0.4047388400988417,,,,,
2196.491,2928.629,732.1379999999999,294.29743756418645,731.807397759479,4.239247809516059,-0.1131651016273993,,,,,
2978.545,3660.717,682.172,313.102597691292,427.643281914467,4.402834211077009,0.8134407547623341,,,,,
3694.093,5258.182,1564.089,393.08941389385024,253.2936542912533,4.704597955001028,2.5227274051072186,,,,,
