start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.042,199.682,183.64,293.5146295107328,238.52335673112137,4.539896011352539,-0.6330869711502866,0.0,0.0,1.0,0.0,0.0
382.67,615.088,232.41799999999995,337.90003657341003,243.07564310729504,4.31767832438151,-1.9937404422499028,,,,,
648.966,1264.05,615.084,481.0911386440962,205.9143382769365,4.367416080675628,-1.6891928984933129,,,,,
1613.491,1747.21,133.71900000000005,338.7575590610504,226.3038146495819,4.543206108940972,-0.6128190265290856,,,,,
1763.252,2396.172,632.9200000000001,336.627072095871,242.84717991948128,4.66104967166216,0.1087448365860658,,,,,
2429.452,2595.852,166.39999999999964,304.92455263932544,427.1775772174199,4.67797157981179,0.2123587899813458,,,,,
2645.773,3045.134,399.3609999999999,278.7645637989044,461.4026757387015,4.722477722167969,0.4848728184892701,,,,,
3095.054,3260.857,165.80299999999988,437.3884677886963,502.35511263211566,4.652860468084162,0.0586018060027406,,,,,
3310.777,3444.495,133.71799999999985,477.2306203842163,241.38210654258728,4.637415568033855,-0.0359683299332773,,,,,
3460.537,3859.899,399.3620000000001,476.13870547367975,198.70516245181744,4.541957702636719,-0.6204631002046743,,,,,
3877.137,4226.578,349.44100000000026,465.8615786096324,211.3502481709356,4.552162517200816,-0.5579783513629772,,,,,
4259.26,4675.859,416.59900000000016,338.585004541609,240.4011344468152,4.684658930851863,0.2533058789784655,,,,,
4725.78,5274.901,549.1210000000001,368.4892688478743,71.17930961506707,4.835469189812155,1.1767269852313895,,,,,
5307.584,5507.263,199.6790000000001,316.9912193502699,251.690559727805,4.862954946664663,1.3450240770467723,,,,,
5557.183,5790.742,233.5590000000002,261.2943910062313,445.7681797444821,4.836048889160156,1.180276522357813,,,,,
6090.262,6339.863,249.60100000000057,332.0870862287634,243.38990870644065,4.859413146972656,1.3233374052495936,,,,,
