start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.585,215.585,500.7638168334961,305.92289845148724,3.4763516017368863,-0.0633870367857176,1.0,0.0,0.0,1.0,1.0
232.069,349.441,117.372,413.3517132865058,301.7525143093533,3.533916473388672,0.3523380911849638,,,,,
399.361,598.778,199.41700000000003,246.6828201498304,150.34059030669076,3.4062781700721154,-0.5694471653029686,,,,,
614.926,748.778,133.85199999999998,225.1553630828857,158.85317265987396,3.3218714396158853,-1.1790202923441482,,,,,
931.175,1130.74,199.56500000000003,298.00703014646257,175.07977443081992,3.368443415715144,-0.8426842567002406,,,,,
1147.872,1313.872,166.0,338.13294370969135,183.19953133662543,3.4166433160955254,-0.4945915887443564,,,,,
1330.305,1579.979,249.674,289.55437295577104,182.05411819850696,3.4286012649536133,-0.4082330218501793,,,,,
1613.282,1862.919,249.63700000000017,343.4527895029853,196.29543984637544,3.40987491607666,-0.5434719889478065,,,,,
1879.472,2046.576,167.10400000000004,399.9941219886144,202.52552777528763,3.4069734053178267,-0.5644262775080408,,,,,
2062.687,2179.255,116.5680000000002,401.4913360277812,248.6268175972833,3.2889633178710938,-1.416677959790782,,,,,
2212.489,2445.821,233.33199999999988,427.241188287735,191.81038066744804,3.4974278767903644,0.088822755268612,,,,,
2462.029,2827.961,365.9319999999998,448.9882439374924,194.42147314548487,3.5052460380222485,0.1452843782229932,,,,,
2861.37,3077.537,216.16699999999992,495.06413618723553,193.23840936024985,3.31852776663644,-1.203167812131574,,,,,
3277.198,3460.38,183.18200000000024,555.6498692585872,201.4889625402597,3.2918402353922525,-1.395901280014971,,,,,
3510.346,3676.521,166.17500000000018,263.22670181592304,224.0344891945521,3.273497147993608,-1.5283723884768683,,,,,
3710.017,3843.573,133.55600000000004,226.7272663116455,215.2388441562653,3.36940426296658,-0.8357451576437934,,,,,
3959.555,4159.225,199.67000000000053,354.5356801577977,234.01196002960205,3.4669576791616588,-0.1312285789046081,,,,,
4242.935,4575.187,332.2519999999995,442.53398071635854,226.91052501851863,3.5270821707589284,0.3029817519139051,,,,,
4592.384,4724.933,132.54899999999998,456.73441886901855,250.3965711593628,3.560746086968316,0.5460976570235083,,,,,
5024.645,5141.373,116.72799999999916,249.44157467948065,629.4937239752876,3.5617923736572266,0.553653787266836,,,,,
5174.487,5390.977,216.48999999999972,339.26275730133057,658.163161277771,3.634398869105748,1.0780073338955276,,,,,
6022.949,6272.526,249.57700000000025,259.0137734132654,686.8143712773043,3.466127872467041,-0.1372213221247728,,,,,
6422.368,6555.46,133.09199999999964,337.4778521060944,705.8388614654541,3.4689704047309027,-0.1166929676744589,,,,,
6589.172,6855.061,265.8890000000001,418.1398974524604,701.12357934316,3.530964122099035,0.3310166397080425,,,,,
7088.494,7387.99,299.4960000000001,548.451452255249,688.7289667129517,3.580167268451892,0.6863546041151412,,,,,
7487.619,7770.274,282.65500000000065,250.80572743164865,748.184555455258,3.552840338812934,0.4890034940506239,,,,,
7803.642,8069.767,266.125,380.056576596366,750.0152230262756,3.604589574477252,0.8627289450352121,,,,,
8103.148,8336.264,233.11599999999908,442.2657862305641,749.9620422720909,3.704024251302083,1.58083171433834,,,,,
8386.184,8602.422,216.2380000000012,501.4094607035319,738.9946111043295,3.772199903215681,2.073186353600112,,,,,
8868.607,9051.606,182.9989999999998,279.6789756188026,229.57146167755127,3.778875986735026,2.1214000574751304,,,,,
9134.939,9284.676,149.73699999999917,512.4575658278031,694.1189505837181,3.7757492065429688,2.098818905842548,,,,,
9317.661,9450.765,133.10399999999936,556.0431289672852,743.5653877258301,3.5966915554470487,0.8056906006798619,,,,,
9517.421,9700.392,182.97099999999955,303.2028143222515,542.0413237351638,3.482616424560547,-0.0181433978207177,,,,,
9733.957,9916.739,182.78199999999924,249.9068571971013,572.9290742140549,3.4354540506998696,-0.3587432002007686,,,,,
9966.751,10283.134,316.3829999999998,407.654705501738,453.8526762099493,3.382074737548828,-0.7442408336349171,,,,,
10299.415,10499.086,199.6709999999985,362.9463929396409,409.8951999957745,3.268450223482572,-1.564820543019808,,,,,
