start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.723,215.723,412.45770295461017,274.5404322942098,4.344764164515904,2.6865201180203,0.0,0.0,1.0,1.0,0.0
249.676,382.395,132.719,352.2691237926483,435.7765817642212,4.357526143391927,2.7408693779783806,,,,,
399.422,998.502,599.0799999999999,348.2869935663123,401.2487706385161,4.035766395362648,1.370595664193715,,,,,
1098.333,1513.8,415.4669999999999,423.74988661872015,469.1115238048412,3.6324794475848856,-0.3468767885819249,,,,,
1547.662,1813.318,265.65599999999995,356.6407256656223,377.119642496109,3.557464599609375,-0.6663414666654045,,,,,
1847.054,3061.329,1214.275,419.6426480611165,444.97022755940753,3.6469254364838473,-0.2853558588226469,,,,,
3095.115,3294.872,199.7570000000001,482.2982447487967,463.9934011868068,3.7730225783128,0.2516522656860422,,,,,
3327.765,3644.254,316.48900000000003,517.7078054064796,386.40274831226895,3.7025615692138674,-0.0484190428177933,,,,,
3660.345,3794.073,133.7280000000001,458.5195779800415,491.3488268852234,3.5546417236328125,-0.6783632088865782,,,,,
3943.817,4575.649,631.8320000000003,348.30769032239914,383.6951893568039,3.5811812571990185,-0.5653396705334569,,,,,
4608.818,5091.992,483.174,324.1317499068476,558.3412008900797,3.707200622558594,-0.0286627715810783,,,,,
5307.712,5457.47,149.7579999999998,373.2347011566162,744.9657223441384,3.7331687927246096,0.0819275094951629,,,,,
5491.348,5790.866,299.51800000000003,413.8702827692032,694.1759753227234,3.796123705412212,0.3500327107759057,,,,,
6090.216,6272.939,182.723,421.3416979863093,407.3836748416607,3.712230682373047,-0.0072413265907547,,,,,
6289.974,6539.552,249.57799999999952,419.4848397198845,420.1569557189941,3.734072685241699,0.0857769038455772,,,,,
6589.468,6955.056,365.5879999999997,431.213083366553,310.1967329780261,3.5682160750679346,-0.6205543093360653,,,,,
6988.79,7271.295,282.5050000000001,341.9235147927937,347.5387184243453,3.3806194729275174,-1.4194693205603486,,,,,
7288.38,7421.0,132.6199999999999,298.74417901039124,280.87724924087524,3.433986239963108,-1.1921970203225791,,,,,
7438.127,7687.704,249.5769999999993,299.10496894051045,286.5988268571741,3.5388545989990234,-0.7455956145383723,,,,,
7703.861,7837.45,133.58899999999994,310.4317903518677,306.3580250740051,3.596737331814236,-0.4990912343463237,,,,,
7887.366,8103.218,215.85199999999983,510.21162033081055,335.4251511891683,3.649471827915737,-0.2745115774434643,,,,,
8119.944,8269.746,149.80199999999877,517.1497908505527,342.52841147509486,3.6891021728515625,-0.1057383848163987,,,,,
8319.712,8536.266,216.5540000000001,381.383638381958,308.5921748479207,3.739984239850725,0.1109523583204292,,,,,
8569.253,9035.519,466.2659999999996,414.1842389928884,360.279119836873,3.668243408203125,-0.1945693124723151,,,,,
