start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.442,182.442,393.7767001298758,289.2366097523616,3.276580810546875,0.9680767021550052,0.0,0.0,1.0,0.0,0.5
216.32,382.122,165.80200000000002,395.937047402064,158.1274395187696,3.3808025013316763,1.6202756021870917,,,,,
399.36,681.643,282.283,397.6318371923346,147.33754051359077,3.3063375684950085,1.154288657230329,,,,,
698.881,1081.003,382.122,389.82730627059937,149.51435685157776,3.2667309443155923,0.9064381711243552,,,,,
1230.764,1347.841,117.077,394.2863199445936,201.1966301335229,3.1628942489624023,0.2566484969945112,,,,,
1364.481,1497.601,133.12000000000012,394.0353727340698,214.21812653541565,3.20794423421224,0.5385624690780499,,,,,
1564.162,1963.522,399.3599999999999,412.6868073756878,578.1559669054471,3.125867919921875,0.0249449917969194,,,,,
2412.802,2528.685,115.8829999999998,406.6791348987156,668.0984973907471,3.1635303497314453,0.2606290908493547,,,,,
2545.923,2862.083,316.1600000000003,402.5543088004703,671.8349286488125,3.102939224243164,-0.118538288777593,,,,,
2912.003,3045.123,133.1199999999999,381.544246673584,455.3553724288941,3.0581961737738714,-0.3985315232033042,,,,,
3277.486,3427.246,149.76000000000022,533.3593368530273,412.6962119882757,3.1043121337890627,-0.1099468901067786,,,,,
3926.448,4176.049,249.6010000000001,510.8439459520228,245.36951850442324,2.9198107719421387,-1.264520226471553,,,,,
4193.287,4325.809,132.5219999999999,535.7481598854065,244.01968598365784,2.8664415147569446,-1.598494570675812,,,,,
4359.687,4575.41,215.723,547.9589939117432,190.43160835901887,2.85927963256836,-1.6433122247589664,,,,,
4609.288,4842.249,232.96100000000024,517.6999568939209,239.65139091014865,2.83987782796224,-1.764724912726931,,,,,
4892.169,5041.929,149.76000000000022,404.58698922937566,130.9224158525467,2.913187408447265,-1.3059679361886063,,,,,
5058.569,5291.53,232.96099999999933,396.92587181925774,165.6271368265152,2.928941853841146,-1.207379706817809,,,,,
5374.132,5790.732,416.6000000000004,385.2025327859101,144.4223792464645,2.93899917602539,-1.1444429571216572,,,,,
5807.372,6156.813,349.4409999999998,387.6905405003092,195.8996057510376,2.9949330416592685,-0.7944197962397035,,,,,
6172.855,6289.933,117.07800000000044,390.0977227422926,203.2025516033173,3.020265579223633,-0.6358937446079516,,,,,
6356.493,6572.216,215.723,388.04951429367065,32.73840197633641,3.0619681222098216,-0.3749274096797189,,,,,
6622.136,6888.975,266.83899999999994,270.9261311425103,35.82592903532915,3.080853181726792,-0.2567484111309367,,,,,
7055.375,7188.496,133.1210000000001,387.86782026290894,144.30340707302094,3.0396957397460938,-0.5143036108769422,,,,,
7420.859,7620.539,199.67999999999932,352.2489608108223,367.7470325649559,2.9498830942007213,-1.076333531832761,,,,,
7903.995,8069.821,165.82600000000002,420.0857261816661,551.745879650116,3.07920976118608,-0.267032614552238,,,,,
8103.699,8286.739,183.04,411.666240141942,682.2400679955116,3.221798578898112,0.6252602408830422,,,,,
8303.379,8453.139,149.7599999999984,405.97391562028366,652.764309536327,3.282295227050781,1.00383639987348,,,,,
8503.059,8636.178,133.1190000000006,324.6380412578583,356.7095971107483,3.320063273111979,1.2401814247141874,,,,,
8686.098,9002.257,316.15899999999965,386.5011016527812,165.04814596403213,3.3690200805664063,1.5465435239127974,,,,,
9018.299,9285.137,266.83799999999974,385.46829620997113,164.43944887982474,3.287825191722197,1.0384418342005857,,,,,
9301.777,9734.416,432.6389999999992,394.5083886384964,147.50355354377203,3.318544458459925,1.230676980505278,,,,,
9800.976,10300.174,499.1980000000003,381.5742488950491,187.43858765810728,3.2792818623204387,0.9849793543993004,,,,,
10316.216,10549.774,233.55799999999908,382.43244141340256,141.30353536456823,3.2259241739908853,0.6510774058246515,,,,,
10565.816,10682.894,117.07799999999952,381.0042276978493,152.00045332312584,3.189742088317871,0.4246570100403233,,,,,
