start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.639,183.639,411.9939712377695,341.42124102665827,3.695188522338867,2.4908072445836864,0.0,0.0,1.0,0.0,0.5
199.681,433.24,233.559,388.8148427009583,188.60312327742577,3.6262542724609377,2.2217423293732663,,,,,
449.282,682.841,233.55900000000003,367.5391912460327,314.135017991066,3.4051284790039062,1.35864172303154,,,,,
698.884,1082.203,383.319,405.1065807342529,322.0703248977661,3.2221972147623696,0.6446224192798538,,,,,
1098.245,1497.607,399.3620000000001,371.27139018132135,323.3728321698996,3.090965576171875,0.1323976576729094,,,,,
1514.845,1731.166,216.3209999999999,396.3437859217326,321.39684836069745,3.0513899666922435,-0.0220742924519439,,,,,
1747.209,1946.889,199.67999999999984,415.37494914872303,319.3351549761636,3.020919212928185,-0.1410080705439996,,,,,
1964.128,2413.41,449.2819999999999,384.5536955471696,329.4028939871952,3.0056351252964566,-0.2006650879189909,,,,,
2446.092,2929.252,483.1599999999999,393.7004050900859,181.62659099025112,3.019877624511719,-0.1450736097999846,,,,,
2945.294,3294.736,349.442,400.6021727686343,167.89229356724283,3.0016389326615767,-0.2162630705527691,,,,,
3311.974,3761.256,449.2819999999997,396.4037175836234,195.6751038288248,2.958715438842773,-0.3838025193078205,,,,,
3777.896,4460.139,682.2429999999999,394.3611394527347,167.88068621657615,2.9196802775065103,-0.5361649863509186,,,,,
4476.78,4792.343,315.5630000000001,395.69515273684544,195.423690478007,2.8715919494628905,-0.7238638723267564,,,,,
4859.501,5075.822,216.3209999999999,457.1418396631877,541.6765069961548,2.871497017996652,-0.7242344098601238,,,,,
5109.103,5375.342,266.2389999999996,478.9217538303799,621.7111296123928,2.8318023681640625,-0.879170999587671,,,,,
5391.384,5724.779,333.39500000000044,480.374305898493,638.4979757395657,2.798213777087984,-1.0102743542470232,,,,,
5758.06,5940.501,182.4409999999998,379.130652317634,458.5952245272123,2.8877182006835938,-0.6609197128553171,,,,,
6007.658,6223.977,216.3189999999995,388.88562361399335,252.62468258539835,2.92336654663086,-0.5217767005402778,,,,,
6257.257,6823.014,565.7570000000005,394.14614575249806,179.5089522429875,2.882081821986607,-0.6829196875976851,,,,,
