start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.387,166.387,280.01499474048615,131.52383714914322,3.664249073375355,-2.5339395448527937,0.0,0.0,1.0,1.0,0.0
349.473,532.739,183.266,259.17970217191254,437.21939967228815,3.777028401692709,-1.7104397838586636,,,,,
565.711,715.555,149.84399999999994,265.79440507021815,366.0075675357472,3.8511871337890624,-1.1689425159805544,,,,,
748.816,932.096,183.28,260.0364428300124,488.93680755908673,3.8513978322347007,-1.1674040237567251,,,,,
982.016,1347.928,365.91200000000015,374.55459982156754,681.1919848124186,3.930876690408458,-0.5870598978722253,,,,,
1364.554,1747.271,382.7169999999999,350.5907778739929,713.9625644683838,3.9869794845581055,-0.1774047042951535,,,,,
1797.14,2046.682,249.54199999999992,557.8118969412411,463.8320516137516,4.007403373718262,-0.0282721629607031,,,,,
2096.648,2479.622,382.9739999999997,516.2241344451904,308.36912202835083,3.918181419372559,-0.6797590903554475,,,,,
2529.543,3428.107,898.5639999999999,569.5364040987832,453.03388833999634,3.964734441583807,-0.339835070266932,,,,,
3461.203,3694.022,232.819,509.0616136789322,301.637514680624,4.039853413899739,0.2086737448789063,,,,,
3743.988,3943.66,199.67200000000005,567.3362987382071,448.2518749577658,4.04756340613732,0.2649710899654793,,,,,
3977.229,4626.197,648.9680000000003,503.9561544976584,314.85775680076785,4.1287530899047855,0.8578074383923694,,,,,
4676.117,4842.279,166.16200000000026,278.3782829840978,386.0850811004639,4.210968017578125,1.4581299824195009,,,,,
4875.798,5208.346,332.5479999999998,251.8642376769673,486.59632476893336,4.1995424543108255,1.374702028376644,,,,,
5258.261,5924.122,665.8609999999999,263.5760821047284,333.92684488069443,4.162166874583175,1.101790481269997,,,,,
5974.043,6156.936,182.89300000000003,531.4179805608896,368.862142929664,4.1196339925130205,0.7912209935656258,,,,,
6190.111,6306.683,116.57200000000012,548.2267538706461,469.4171614117092,4.1139421463012695,0.7496598842300326,,,,,
6339.816,6622.996,283.1800000000003,373.581063747406,660.0754687660619,4.102342817518446,0.6649631173414348,,,,,
6639.42,7055.514,416.0940000000001,392.7128888942577,642.040439888283,4.033603081336389,0.1630346419613093,,,,,
7088.729,7222.039,133.3099999999995,351.41274333000183,699.1656517982483,4.046328226725261,0.2559519730245351,,,,,
7271.959,7454.839,182.8800000000001,530.5738394077008,385.8485900438749,4.065499623616536,0.3959389812239773,,,,,
7487.976,7737.615,249.63900000000007,508.41197967529297,311.51933148503304,4.025821208953857,0.1062124375492695,,,,,
