start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,537.1879833085196,219.61251156670707,3.720890925480769,1.6787281088365806,0.0,1.0,0.0,0.0,1.0
399.361,698.882,299.521,333.4236776828766,307.9738652706146,3.431713706568668,0.4346853127089415,,,,,
714.924,998.403,283.47900000000004,406.882473669554,303.67865123246844,3.1703058878580728,-0.6898932932468913,,,,,
1048.323,1198.084,149.76099999999997,440.0531161915172,324.9148477207531,3.034093475341797,-1.2758802225476626,,,,,
1214.126,1497.605,283.47900000000004,504.6193449120772,310.84712743759155,2.950253380669488,-1.6365610057577973,,,,,
1597.445,1713.328,115.88300000000004,303.75328682087087,388.623830124184,2.902867635091146,-1.8404148765697712,,,,,
1913.008,2179.429,266.42100000000005,335.7702586385939,361.4744093683031,3.070054895737592,-1.121173893500682,,,,,
2212.529,2428.969,216.44000000000003,388.3222206433614,376.42009178797406,3.1677404131208147,-0.7009299868617624,,,,,
2446.088,2678.704,232.616,344.8718175292015,374.7341811656952,3.1723836263020835,-0.6809548452141136,,,,,
2811.572,2995.212,183.63999999999987,521.1875420350295,312.8452346875117,3.2722193400065103,-0.251460776153281,,,,,
3011.254,3277.721,266.4670000000001,505.6637724240621,314.8886369334327,3.3395991605870865,0.0384077712827386,,,,,
3294.734,3560.377,265.64300000000003,485.3179984622532,325.11152095264856,3.3354631311753216,0.020614538421466,,,,,
3610.298,3826.868,216.57000000000016,318.60048055648804,383.7322457631429,3.2873257228306363,-0.1864729918506295,,,,,
3843.857,4043.539,199.68200000000024,357.5942005429949,374.0254504340036,3.2846456674429088,-0.1980026123749176,,,,,
4059.581,4243.221,183.63999999999945,401.9038833104647,372.0716247191796,3.208021799723307,-0.5276391273349088,,,,,
4259.263,4442.902,183.63900000000007,454.8324695000282,374.63570741506726,3.1392396291097007,-0.8235405962534845,,,,,
4458.944,4658.626,199.6819999999998,511.3484110151018,371.657316173826,3.127046438363882,-0.8759958040537801,,,,,
4708.546,4925.066,216.5199999999996,323.1491168340047,427.19955921173096,3.1990274701799666,-0.5663328076894182,,,,,
4942.106,5091.867,149.76100000000042,378.0353719537909,424.43283904682505,3.2955886840820314,-0.1509256639589241,,,,,
5441.047,5573.856,132.8090000000002,470.5676174163818,416.7837715148926,3.2900814480251737,-0.1746178391893346,,,,,
5591.071,5706.954,115.8829999999998,500.3266784879896,429.4263786739773,3.406512260437012,0.3262684822613979,,,,,
5756.874,5940.514,183.6400000000004,407.6995070164021,749.7011074653038,3.473623275756836,0.6149806272343957,,,,,
5956.556,6123.293,166.73700000000008,382.8912496566773,757.0409635702769,3.522422096946023,0.8249135610537146,,,,,
6156.238,6389.797,233.5589999999993,455.5048115551472,746.7935934662819,3.5021382649739583,0.7376523475402788,,,,,
6405.839,6589.478,183.63900000000007,386.6243041478671,778.8475440098689,3.52021598815918,0.8154228627405102,,,,,
6605.521,6789.16,183.63900000000007,375.35334000220666,800.0,3.628168741861979,1.2798365052512992,,,,,
6822.243,7104.725,282.482,442.7452338369269,792.9677486419678,3.7777074178059897,1.9231531304352447,,,,,
7154.645,7371.197,216.55199999999968,434.1760857899984,348.4365924199422,3.742734636579241,1.772699935299879,,,,,
7388.205,7620.836,232.6310000000003,415.31628290812176,297.3089861869812,3.617382303873698,1.2334331594909351,,,,,
