start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,250.5670530455453,618.2381817272732,3.888273385854868,-0.2578223341405937,0.0,0.0,1.0,1.0,0.0
249.638,399.247,149.609,337.01277537779373,404.41219264810735,3.961414337158203,0.4510670928716941,,,,,
415.974,748.721,332.747,347.66064069487834,379.4901641932401,3.827952430361793,-0.8424590775017597,,,,,
781.864,1364.566,582.702,419.40710974169207,448.150101867882,3.7321114010281033,-1.7713599347911173,,,,,
1514.364,1763.846,249.482,413.9746392474455,431.5001375534955,3.7421951293945312,-1.6736274293144122,,,,,
1780.27,3244.813,1464.543,343.74066564771863,369.0130081441668,3.782256222842785,-1.2853512984470383,,,,,
3294.683,3461.17,166.48700000000008,538.8740718364716,328.02894115448,3.9015371149236495,-0.1292689432963774,,,,,
3477.571,3760.664,283.0930000000003,527.0042670400519,379.1225151011818,3.907868279351129,-0.0679066634334558,,,,,
3810.58,4043.499,232.91899999999987,544.3948939442635,617.890390753746,3.949431355794271,0.3349268370832836,,,,,
4076.609,4259.819,183.2100000000005,481.6590896019569,619.4427912051862,3.96905263264974,0.525098217950858,,,,,
4276.286,4459.579,183.2929999999997,457.7842492323656,660.6047245172354,3.9272772471110025,0.1202069964112934,,,,,
4475.966,4958.781,482.8149999999996,418.01532929943454,701.781835094575,3.941035715738933,0.2535554526238811,,,,,
5008.696,5973.567,964.871,348.36743374665576,644.522982041041,3.85132210941638,-0.615957807019768,,,,,
6023.487,6372.934,349.4470000000001,478.6692868108335,642.467644940252,3.799268202348189,-1.1204694888857096,,,,,
6389.689,6556.176,166.48700000000008,495.2238380908966,643.7212765216827,3.8396661931818175,-0.728928114810181,,,,,
6606.092,7288.307,682.2150000000001,418.7994690828545,704.9290729123493,4.000013078962054,0.8251699651087313,,,,,
7305.007,7637.782,332.77500000000055,449.9263785102151,641.3817785002968,3.978161403111049,0.6133813337436007,,,,,
7654.417,7854.079,199.66199999999927,494.8937739644732,598.8528966903687,3.901316129244291,-0.1314107586382294,,,,,
7870.54,8236.797,366.2570000000005,504.7372569640477,571.4362214008967,3.8377184660538384,-0.7478056812504066,,,,,
8253.502,8469.589,216.0869999999996,479.0709573030472,605.319769581159,3.819623061588832,-0.9231881540535576,,,,,
8619.492,8819.136,199.64400000000023,509.8528606551034,612.1210149356297,3.966745816744291,0.5027403271072609,,,,,
8952.506,9401.756,449.25,504.16851454767686,664.2440541037198,4.074229376656668,1.5444817570693816,,,,,
9435.124,9801.119,365.9950000000008,494.2758490641912,656.8420300881068,4.060359788977581,1.410056323881496,,,,,
9867.639,10217.038,349.39900000000125,516.2669316582057,328.45394144887507,4.0277321555397725,1.0938260320909048,,,,,
10233.758,10366.791,133.03299999999945,526.1060285568237,325.6585943698883,3.887243482801649,-0.2678042577041337,,,,,
10400.108,10666.299,266.1910000000007,505.991350279914,481.4069867134094,3.955151726217831,0.3903692402732306,,,,,
10682.972,11082.316,399.34400000000096,481.3802938461304,500.3549995422363,4.172659912109375,2.498480367071056,,,,,
