start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.506,349.506,379.39030294832975,181.82807849801105,4.505626678466797,4.208043630170912,0.0,0.0,0.5,1.0,1.0
582.392,732.193,149.80099999999993,226.265380599282,576.7206928946755,3.855995941162109,-0.1432234300340607,,,,,
765.249,964.929,199.67999999999995,281.82881559644426,559.4406417437962,3.8623868502103367,-0.1004167239633233,,,,,
981.735,1114.689,132.95400000000006,318.54621052742004,561.7890572547913,3.884971618652344,0.0508574589544882,,,,,
1131.536,1397.924,266.3879999999999,355.80444071027966,563.6539538701376,3.9961947272805607,0.7958367542931166,,,,,
1414.21,1613.89,199.6800000000001,386.1535361834935,565.1325225830078,4.097023010253906,1.4711908612419882,,,,,
1630.715,1830.386,199.67100000000005,353.2510127340044,568.6335682868958,4.092306870680589,1.4396018652196514,,,,,
1847.164,2229.825,382.66099999999983,399.3986864089966,570.6742029190063,4.024296442667644,0.9840637907883408,,,,,
2262.852,2446.246,183.39400000000023,456.0028314590454,557.9604295583872,4.007221857706706,0.8696971593456039,,,,,
2462.532,2579.202,116.67000000000009,484.8318815231323,557.7232069439358,3.940899848937988,0.4254682219660665,,,,,
2612.293,2945.402,333.1089999999999,282.02505220066416,605.5224971337752,3.9581520443870906,0.5410244994989879,,,,,
2961.729,3128.346,166.6170000000002,320.17419536908466,608.6969554424286,3.9803543090820312,0.6897366485421088,,,,,
3145.064,3361.095,216.03099999999995,352.007847627004,601.7930364608765,3.956160409109933,0.5276844026104187,,,,,
3394.738,3527.688,132.95000000000027,414.4098222255707,608.7805891036987,3.8978678385416665,0.1372371414159287,,,,,
3677.393,3827.099,149.70600000000013,400.79524517059326,145.31907547603953,3.80673828125,-0.4731542980339445,,,,,
3843.914,4010.046,166.1319999999996,392.0981228351593,124.09678051869076,3.752856861461293,-0.8340553971051186,,,,,
4076.735,4276.406,199.67099999999985,244.5821804659707,264.7276154586247,3.754176800067608,-0.8252143662712261,,,,,
4359.487,4526.043,166.5559999999996,225.0180184841156,26.68449515476823,3.7882003784179688,-0.5973223235386632,,,,,
4592.741,4742.488,149.7470000000003,405.43840690092605,172.05303528092125,3.7971046447753904,-0.5376809939779771,,,,,
4825.55,4958.542,132.9920000000002,226.5438413619995,517.0562052726746,3.881422254774306,0.02708359906715,,,,,
5008.462,5224.989,216.5269999999992,291.9204521179199,545.9640645980835,3.858140127999442,-0.1288615333126703,,,,,
5241.739,5491.317,249.57800000000043,351.0570869726293,555.0926839604098,3.82012939453125,-0.3834597888702747,,,,,
5507.658,5674.297,166.6389999999992,388.5985632737477,551.7491479714712,3.748074618252841,-0.8660871593846564,,,,,
5691.075,5824.002,132.9270000000006,418.1190538406372,550.5746054649353,3.7308002048068576,-0.9817922544417808,,,,,
5840.821,5990.569,149.7480000000005,466.1455327814276,543.4139750220559,3.731566619873047,-0.9766587586872676,,,,,
6140.218,6306.374,166.15599999999995,253.299613793691,611.4493370056152,3.759827353737571,-0.7873666065453863,,,,,
6323.18,6472.981,149.80099999999948,300.3432393074036,600.2350287003951,3.7618499755859376,-0.7738189596766984,,,,,
6489.723,6622.783,133.0600000000004,341.9864273071289,599.230854511261,3.819160461425781,-0.3899497630406177,,,,,
6655.819,7121.961,466.1419999999998,220.5445102850596,664.6289292971293,3.851710089321794,-0.1719303320736036,,,,,
7138.624,7354.701,216.07700000000025,249.619042078654,662.7527125676473,3.821436745779856,-0.3747030689407699,,,,,
7371.502,7571.173,199.67099999999937,274.41492761884416,659.4090070043292,3.844386174128606,-0.2209863712999438,,,,,
7587.863,8020.48,432.6169999999993,309.85550369535173,657.6474411146982,3.808631614402489,-0.4604726348869714,,,,,
8037.199,8270.118,232.9190000000008,344.21506375074387,655.6209936738014,3.782565307617188,-0.6350663780442944,,,,,
8286.873,8519.755,232.8819999999996,373.5065780580044,655.668094754219,3.7681564331054687,-0.7315779151947666,,,,,
8536.45,8686.197,149.7469999999994,404.40187215805054,656.1134624481201,3.7618637084960938,-0.7737269757908201,,,,,
