start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.677,199.677,511.11020871571134,485.7364160673959,3.0850747915414662,0.615007634150551,0.0,1.0,0.0,0.0,1.0
316.124,432.927,116.803,364.3182158470154,246.44806385040283,2.974675178527832,-0.0533512822741398,,,,,
449.268,599.028,149.76000000000005,337.17642372304744,250.86490240964025,2.758885955810547,-1.359738570548777,,,,,
632.493,798.714,166.221,448.7720509370168,258.0811599890391,2.69192158092152,-1.7651406894344608,,,,,
832.252,948.48,116.22800000000008,496.787158648173,266.05176793204413,2.694674491882324,-1.7484745749748971,,,,,
998.395,1214.84,216.445,345.17137209574383,335.9480420748393,2.683775220598493,-1.8144587296854773,,,,,
1231.673,1397.762,166.08899999999994,408.1269969542821,347.10694054762524,2.71554218639027,-1.622141616834096,,,,,
1414.512,1664.053,249.54100000000017,457.5389532481923,350.52947086446426,2.7510886192321777,-1.4069436221269365,,,,,
1697.278,1963.56,266.2819999999999,342.971983883116,411.06258895662097,2.7540844188017,-1.3888070607798937,,,,,
1980.407,2163.328,182.92100000000005,377.9600803668682,417.9326827709492,2.786703109741211,-1.1913336065130666,,,,,
2196.48,2412.87,216.38999999999987,450.3209161758423,417.3121929168701,2.807418278285436,-1.0659240400858474,,,,,
2429.745,2862.18,432.435,499.6502527168819,421.4506796428136,2.819197760687934,-0.9946110899797144,,,,,
2895.368,3211.749,316.38099999999986,329.9690876688276,493.7467881611415,2.909871292114258,-0.4456738105980035,,,,,
3244.809,3444.49,199.6809999999996,420.2842695372445,498.6424326896668,2.951400169959435,-0.1942581123064886,,,,,
3461.291,3594.251,132.96000000000004,475.1459877490997,503.655312538147,2.932020823160807,-0.3115806180090187,,,,,
3777.466,4077.249,299.7829999999999,507.8039371967316,484.0707290172577,2.8597946166992188,-0.7488378489938009,,,,,
4093.452,4509.514,416.0619999999999,527.4655368593004,502.3499974498042,2.859190427339994,-0.7524956095096548,,,,,
4526.581,5308.289,781.7079999999996,555.2647872846953,542.1322525763999,2.875753084818522,-0.6522253322570054,,,,,
5474.969,5624.618,149.64900000000034,475.2071250568737,286.2413547255776,3.035589599609375,0.3154244349348451,,,,,
5657.663,6206.804,549.1410000000005,377.64386313302174,280.5370415960039,3.031688690185547,0.2918083413235515,,,,,
6239.997,6423.26,183.26299999999992,429.8142726604755,282.1771905972407,3.0979836781819663,0.6931579940275214,,,,,
6456.344,6772.667,316.3230000000003,356.2988695644197,342.3647863524301,3.122012710571289,0.8386296819443825,,,,,
7072.061,7671.295,599.2340000000004,478.4493229891124,360.65809601231626,2.994029792579445,0.0638214914542997,,,,,
7721.211,8003.909,282.6979999999994,358.14389115885683,417.2713656174509,2.944282531738281,-0.2373482721280251,,,,,
8037.116,8353.283,316.16699999999946,467.09407284146266,422.9518720081874,2.935280609130859,-0.2918458838079909,,,,,
8386.55,8603.014,216.464,347.4336115519206,488.5464016596477,2.99968991960798,0.0980878830144845,,,,,
8669.791,8785.912,116.121000000001,456.24780654907227,463.1404081980388,3.0496931076049805,0.4008070288083016,,,,,
8819.536,9002.257,182.72099999999955,414.5234988285945,359.80428273861224,3.0229899088541665,0.2391459459930652,,,,,
9035.506,9401.698,366.1920000000009,445.51826417446136,505.55653274059296,3.060149151345958,0.4641078853425165,,,,,
9434.872,9900.876,466.0040000000008,456.70833746592206,386.5725004673004,3.1058883666992188,0.7410129539123272,,,,,
9934.069,10133.75,199.6810000000005,367.5936281681061,420.1819888183049,3.179533151479868,1.1868582536621144,,,,,
10167.352,10616.592,449.2399999999998,479.1980973605452,309.5259543122916,3.1836774008614674,1.2119475266266626,,,,,
10649.596,10849.364,199.76800000000003,406.7768863269261,405.4444798401424,3.144396268404447,0.9741396719771488,,,,,
10882.557,11132.157,249.5999999999985,454.4768052942613,454.7516430125517,3.1525821685791016,1.0236970863678776,,,,,
11165.856,11281.922,116.06600000000071,535.0577592849731,550.1498672697279,3.221464157104492,1.440708432289194,,,,,
11298.673,11548.214,249.5409999999993,538.7784382876227,553.4659357631908,3.2184648513793945,1.4225506446871208,,,,,
11565.278,13412.347,1847.0689999999995,557.5245941634727,557.1769878927586,3.2061400413513184,1.3479362828189514,,,,,
13462.262,13644.861,182.59900000000016,451.6371653630183,467.53003964057336,3.2885818481445312,1.847038726679879,,,,,
13661.828,13811.574,149.746000000001,448.1798486276106,439.2736825076017,3.220814514160156,1.4367754959093733,,,,,
13827.843,14094.17,266.3269999999993,395.965854326884,425.66988070805866,3.089359956629136,0.6409500103646967,,,,,
14111.069,14277.129,166.0600000000013,431.359318892161,429.8329730828603,3.0286733453924004,0.2735534532530171,,,,,
14310.731,14443.646,132.91500000000087,484.8922181129456,430.87122440338135,3.0084152221679688,0.1509108377811053,,,,,
14476.815,14726.414,249.59900000000016,331.7156349911409,483.13784038319307,3.0127530097961426,0.1771717906930384,,,,,
14759.974,15025.936,265.96199999999953,478.4379706663244,498.02727839526005,3.0082550048828125,0.1499408828312966,,,,,
