start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.919,349.442,132.523,342.629189491272,243.31273138523105,3.3851665920681424,2.970222928477583,1.0,0.0,0.0,1.0,1.0
383.32,566.361,183.041,297.55850571852466,81.73114107205318,3.228997548421224,1.1664990081165465,,,,,
583.001,832.602,249.601,368.1334586704479,80.87429754874286,3.0841169357299805,-0.5068455972239735,,,,,
882.522,1115.484,232.96199999999988,499.7154742479324,82.73543417453766,3.050547281901041,-0.8945689654120677,,,,,
1281.884,1514.846,232.962,514.7230431437492,211.1554205417633,3.1273590087890626,-0.00740755418256,,,,,
1631.326,1797.129,165.80299999999988,293.53255530198413,494.4594422976176,3.264645663174716,1.5782282202261,,,,,
1880.928,2030.688,149.76,423.426138270985,479.0936773473566,3.2080337524414064,0.9243709948602402,,,,,
2063.968,2430.05,366.08200000000033,528.117016951243,451.3039191563924,3.143013332201087,0.1733970210133723,,,,,
2463.331,2595.853,132.5219999999999,397.1207213401794,603.6475992202759,3.195127699110243,0.775308436959801,,,,,
2779.492,3029.093,249.6009999999997,424.4318737703211,586.0493365456076,3.2138571739196777,0.9916304489326508,,,,,
3079.014,3212.134,133.1199999999999,422.9603981971741,591.9254279136658,3.236497667100694,1.2531240085122286,,,,,
3678.057,3827.818,149.76100000000042,419.0958283164284,598.9987351677635,3.17376708984375,0.5285973027444442,,,,,
4255.973,4439.612,183.63900000000007,335.4054542688223,225.25986524728629,3.206817626953125,0.9103249676697724,,,,,
4539.453,4689.214,149.7609999999995,291.2242130799727,226.90015814521087,3.0961982727050783,-0.3673083625515614,,,,,
4772.414,5004.777,232.36300000000028,526.1030450463295,215.3309497982264,3.077072652180989,-0.5882057851485893,,,,,
5022.015,5171.776,149.7609999999995,508.8021950288252,221.2611978704279,3.031610107421875,-1.1132898706213572,,,,,
5188.416,5503.98,315.5639999999994,484.7311712446667,231.2761102403913,3.0581130981445312,-0.8071851701556138,,,,,
5521.218,5987.14,465.9220000000005,511.0872944196065,240.59613585472107,3.1070835508149246,-0.2415853892400092,,,,,
6003.182,6236.742,233.5600000000004,524.1941392421722,233.07833150029185,3.115574137369792,-0.1435206658526118,,,,,
6386.502,6619.464,232.9619999999996,533.7799444794655,275.5962587893009,3.09140116373698,-0.4227140946497948,,,,,
6636.104,6785.864,149.7599999999993,518.4767809781162,254.8433542251587,3.114878845214844,-0.1515511632049163,,,,,
6801.906,7235.147,433.241,520.0751449380602,236.61609164306097,3.080637048791956,-0.5470376555454521,,,,,
7251.189,7484.748,233.5589999999993,488.39938193559647,225.09339451789856,3.0720006306966146,-0.6467867065803423,,,,,
7600.631,7717.709,117.07799999999952,347.04629447725085,234.19930405086944,3.110149383544922,-0.2061755813690945,,,,,
7800.312,7934.03,133.71799999999985,293.9181876182556,457.4307942390442,3.081609937879774,-0.5358009643384352,,,,,
7950.072,8067.151,117.07899999999972,334.4392975171407,458.7507671780056,3.0951366424560547,-0.3795699979565402,,,,,
8652.962,8802.765,149.80299999999988,343.96066557277334,249.98137029734525,2.98093376159668,-1.698592405789931,,,,,
8819.718,9169.16,349.4419999999991,345.81872639448744,264.53897434732187,3.077845486727628,-0.5792796873400838,,,,,
9185.201,9402.119,216.91800000000148,346.74126420702254,248.25473853519983,3.00381851196289,-1.4342777203497732,,,,,
