start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.323,133.323,325.2240324020386,691.359372138977,2.781138102213541,1.1334565959218184,0.0,1.0,0.0,0.0,1.0
183.142,332.889,149.747,408.4336269985546,420.707386190241,2.7486778259277345,0.6911504154227416,,,,,
366.564,632.48,265.916,310.3897551695506,267.78714259465534,2.7140036190257355,0.218677048849344,,,,,
682.396,865.36,182.96400000000008,462.1871150456942,271.55757133777325,2.65801747639974,-0.5441943662842396,,,,,
915.228,1414.509,499.28100000000006,311.79895624518394,371.6750662773848,2.6234984859343498,-1.0145527419492812,,,,,
1464.476,1730.63,266.154,380.6067778004541,280.4835465219286,2.727985606474035,0.409196667647147,,,,,
1780.547,2063.493,282.9459999999999,323.4781855031064,380.4585030204372,2.6510747273763022,-0.6387967897412149,,,,,
2096.622,2346.28,249.6580000000004,491.9333794537712,367.39488279118257,2.730471134185791,0.4430646562936933,,,,,
2462.742,2645.872,183.12999999999963,308.1892077739422,479.621016062223,2.596256891886393,-1.3857487634485333,,,,,
2729.142,2995.316,266.174,373.1949249903361,469.75658072365655,2.638234755572151,-0.8137552169710295,,,,,
3095.028,3228.397,133.36900000000014,515.2982044219971,450.89268922805786,2.6353878445095487,-0.8525474424971783,,,,,
3294.839,3444.601,149.76200000000017,511.9754401120272,444.50604698874736,2.583781433105469,-1.5557403086460988,,,,,
3494.521,3677.544,183.02299999999968,293.05907304470355,535.1229392565214,2.582553227742513,-1.5724759278433689,,,,,
3694.203,3827.39,133.1869999999999,304.71928119659424,537.0046877861023,2.603246900770399,-1.2905023735559389,,,,,
3860.839,4010.45,149.61099999999988,424.8081348159096,515.8681132576683,2.6974510192871093,-0.0068699274998052,,,,,
4027.149,4276.729,249.5800000000004,386.22424742754765,524.8799380134134,2.767332077026367,0.9453346522067818,,,,,
4343.17,4459.57,116.39999999999964,503.7612199783325,514.319732454088,2.750595092773437,0.7172752385158591,,,,,
4476.587,4592.604,116.01699999999984,526.0906166500515,519.9218802981907,2.807306289672852,1.4900262980340593,,,,,
4609.47,4776.179,166.70899999999983,538.6480073134104,556.5815468629202,2.811227278275924,1.5434539853875209,,,,,
4792.285,4925.926,133.64100000000053,536.8117690086365,551.8247747421265,2.759528266059028,0.8389993335573237,,,,,
5042.059,5191.811,149.7519999999995,503.6700985648415,520.2523404901677,2.6182281494140627,-1.086366746109567,,,,,
5308.229,5525.015,216.7860000000001,545.9329207738241,548.2849105199178,2.740245819091797,0.5762552523407084,,,,,
5541.094,5740.771,199.67699999999968,521.7880300113133,502.81109639576505,2.667439974271334,-0.4158026974133288,,,,,
5774.497,5890.541,116.04399999999988,556.4237727059258,580.8392683664957,2.7672224044799805,0.9438402457922828,,,,,
5957.308,6389.743,432.4350000000004,540.4562022004809,545.2145840440478,2.799382245099103,1.3820526671672233,,,,,
6623.063,6972.472,349.40899999999965,383.12603027924246,520.4313889793727,2.6865484064275567,-0.1554297551768524,,,,,
