start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.768,282.768,308.4438487103111,216.4518877079612,3.7858717176649295,2.8085437452036026,0.0,1.0,0.0,0.0,0.0
349.504,615.73,266.226,431.8530996640523,552.6172041893005,3.3765694113338696,-0.645840662228199,,,,,
665.654,1164.846,499.192,440.6735226511955,396.2182331830263,3.264446627709173,-1.5921221502140577,,,,,
1198.066,1564.212,366.146,377.9752105474472,500.8048395315806,3.3453093818996265,-0.9096656067330718,,,,,
1763.984,2146.574,382.59000000000015,441.5085115432739,503.9599294662476,3.527041753133138,0.6240991920581697,,,,,
2179.74,2412.844,233.10400000000027,457.71335512399673,446.4728385210037,3.509494018554688,0.4760017594858695,,,,,
2446.068,3194.896,748.828,453.55205789525456,359.5944145892529,3.46047011665676,0.0622552457520943,,,,,
3244.812,3477.796,232.98399999999992,330.77281787991524,636.2543493509293,3.389078267415365,-0.5402697999722351,,,,,
3511.099,3793.979,282.87999999999965,424.1622222097296,577.9038906097412,3.420529259575738,-0.2748331893385828,,,,,
3827.075,4043.653,216.578,519.8278745015463,661.870698928833,3.387290954589844,-0.5553541653915888,,,,,
4060.211,4243.412,183.20100000000048,493.42637795668384,608.6541891098022,3.402125040690104,-0.4301590835886714,,,,,
4276.383,4492.893,216.51000000000025,439.0412123998006,447.047864596049,3.461887904575893,0.0742209356716095,,,,,
4509.496,4842.301,332.8050000000003,414.0096100893888,340.823635188016,3.4951956612723216,0.3553280626019239,,,,,
4858.937,5041.866,182.9290000000001,404.8178929548997,318.23543310165405,3.422292709350586,-0.2599502206592007,,,,,
5258.398,5524.377,265.97900000000027,474.7171084086101,462.4787052472432,3.5488016465130974,0.8077459373523712,,,,,
