start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.637,183.637,519.6561134778536,647.1674350591807,2.863780975341797,-2.5043056072077405,0.0,1.0,0.0,0.0,0.5
233.558,416.588,183.03000000000003,394.7969381625836,403.4442479793842,2.9118970235188804,-2.1151991244147497,,,,,
449.279,666.128,216.84900000000005,396.35621070861816,277.8963820139567,2.958226885114397,-1.7405372355711113,,,,,
682.837,1364.683,681.846,358.27659590299737,225.21978006806484,3.0686009724934897,-0.8479603395320945,,,,,
1381.714,1631.313,249.59900000000016,387.6818053862628,232.407905774958,3.129168033599853,-0.35816458503724,,,,,
1647.355,1913.825,266.47,361.4700886938307,257.2108136283027,3.154170316808364,-0.1559752771112558,,,,,
1930.833,2213.331,282.49800000000005,385.541506190049,261.3376780560142,3.19681167602539,0.1888583061744149,,,,,
2230.352,2479.951,249.59900000000016,409.61653625263887,257.2720268193413,3.217827320098877,0.3588083261546155,,,,,
2495.993,2812.341,316.348,370.6549008687337,304.1671764282953,3.237228012084961,0.5156984970737376,,,,,
2879.311,3062.075,182.76399999999967,347.6551147607657,491.28845288203314,3.2307891845703125,0.4636287693538938,,,,,
3078.991,3328.592,249.6010000000001,362.24483251571655,418.12811318565815,3.266932964324951,0.7559175076852808,,,,,
3361.583,3777.872,416.28899999999976,462.253122859531,382.4192316443832,3.242688399094802,0.5598557390872171,,,,,
3993.595,4110.204,116.60899999999992,378.0212389098273,297.6409395535787,3.169783592224121,-0.0297133143759838,,,,,
4127.313,4459.388,332.0749999999998,376.44839666106486,286.8568154898557,3.260286966959636,0.7021724318230198,,,,,
4492.796,4759.086,266.29,295.7433031664954,416.6937523418003,3.250656576717601,0.6242930668924098,,,,,
4792.316,5191.677,399.3609999999999,398.4001482450046,537.6823472976685,3.2213445434570307,0.3872515267485573,,,,,
5388.78,5695.256,306.47600000000057,438.2488299670972,408.7573639970077,3.247916412353516,0.6021338132051609,,,,,
5712.389,5845.058,132.66899999999987,434.129855632782,418.95392298698425,3.313468085394965,1.1322392957768297,,,,,
5862.149,6127.792,265.64300000000003,398.6634294191997,411.2933728430006,3.296427109662224,0.9944317579191044,,,,,
6161.67,6461.19,299.5199999999995,533.0319631099701,350.6802785396576,3.221303839432566,0.3869223600693505,,,,,
6511.11,7259.912,748.8020000000006,429.5320370922918,400.3859633984773,3.1833064867102583,0.0796440852865192,,,,,
