start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.079,332.441,116.36199999999997,383.1264734268189,347.61496914757623,2.806727409362793,-1.6418523924468813,0.0,0.0,1.0,0.0,0.0
365.922,615.596,249.674,395.8338162478279,413.14146448584165,2.860410213470459,-1.0251152375156571,,,,,
631.959,831.639,199.6800000000001,399.7767916747502,412.7567546708243,2.844736539400541,-1.2051829018987146,,,,,
848.454,1048.123,199.6690000000001,447.9567425591605,389.18569598879134,2.808552668644832,-1.6208828243453597,,,,,
1064.832,1564.082,499.25,394.2558750510216,413.08575235307217,2.8532227546938005,-1.107688660249154,,,,,
1613.997,1830.05,216.05299999999988,539.1092268625895,389.00906642278034,2.877844674246652,-0.82481870093191,,,,,
1863.574,2296.111,432.5369999999998,496.9527934278761,378.0920088291168,2.9492899576822915,-0.0040165544758716,,,,,
2312.908,2911.891,598.9830000000002,445.8342665120175,389.0325066290404,2.8712545858847127,-0.9005292085077867,,,,,
2961.902,3161.661,199.759,611.1700075013297,485.01109906605313,2.897038386418269,-0.6043109306308124,,,,,
3211.575,3344.429,132.85400000000027,547.1925449371338,386.2082695960999,2.9170099894205728,-0.3748663287737031,,,,,
3377.575,3494.133,116.558,539.9638149473402,378.1627853711446,2.923513412475586,-0.3001514792248848,,,,,
3510.971,3677.098,166.12699999999995,538.6576731999716,372.7824081977208,2.946816184303977,-0.0324366040736233,,,,,
3826.857,4126.359,299.5020000000004,268.79293620586395,371.6651999950409,3.033057363409745,0.958348812666744,,,,,
4143.206,4276.118,132.91200000000026,251.0099983215332,345.2494537830353,3.0185945298936634,0.7921919409604413,,,,,
4309.614,4525.718,216.10400000000027,341.63377443949383,313.84909709294635,3.0175268990652904,0.7799264192435231,,,,,
4625.683,5374.355,748.6719999999996,358.10906126144084,326.53715027139543,2.9259018276048745,-0.2727120714644812,,,,,
5391.248,5707.395,316.14700000000084,336.44358544122605,276.18714230401173,2.880897521972656,-0.7897459313128338,,,,,
5757.31,5957.068,199.7579999999998,581.7781737872532,321.9900837966374,2.930643521822416,-0.2182369178302716,,,,,
6023.349,6506.235,482.8859999999995,614.4805246783841,301.814877986908,2.9878662109375,0.4391683550308597,,,,,
6522.562,6655.982,133.42000000000007,608.8884496688843,331.63623690605164,3.061922709147136,1.2899695523449477,,,,,
6772.163,6971.839,199.6760000000004,622.0762559345791,300.17634545053755,3.114076467660757,1.889140202599188,,,,,
7021.754,7205.052,183.29799999999972,590.8852283771222,206.90071078447195,3.078125635782877,1.4761175571109648,,,,,
7238.06,7454.63,216.5699999999997,437.5644135475159,266.63711071014404,2.988075256347656,0.4415699820258418,,,,,
7504.449,7704.11,199.6610000000001,325.5122286932809,281.73997572490146,2.9515216533954325,0.0216223756745416,,,,,
7737.432,8020.115,282.683,237.6670423306917,388.5617770646748,2.894820743136936,-0.6297884188268253,,,,,
8036.939,8536.212,499.2729999999992,226.35782957077024,422.62389101088047,2.988942792338709,0.4515367057806135,,,,,
8552.77,8735.884,183.1139999999996,346.0895043153029,428.06288462418775,3.089392344156901,1.6055556105721611,,,,,
8868.77,9052.021,183.2510000000002,390.8407042423884,407.6119879881541,3.0721257527669272,1.407187648498965,,,,,
