start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.244,316.244,418.6828437305632,281.91359497251966,3.33890380859375,0.4583504106748695,0.0,1.0,0.0,0.0,0.0
366.159,798.783,432.624,390.6516288008009,455.6773092065538,2.896964744285301,-1.6895093092666151,,,,,
848.749,1148.256,299.50700000000006,294.7700208425522,375.7354265451431,2.8493294966848275,-1.921020478641512,,,,,
1164.905,1547.502,382.597,243.24399518966675,342.6852502822876,3.0094451904296875,-1.1428452121865769,,,,,
1564.229,2013.47,449.241,244.8531894848265,337.62392874421744,3.21411977495466,-0.1481101201782323,,,,,
2063.385,2329.493,266.1079999999997,439.4782834582859,365.27192725075616,3.399019577923943,0.7505179285648395,,,,,
2362.975,2495.989,133.01400000000012,414.6664762496948,470.70701122283936,3.3462371826171875,0.4939912035992385,,,,,
2595.826,2812.216,216.38999999999987,249.01614348093668,658.6167780558268,3.271878923688616,0.1326040303526826,,,,,
2878.61,3277.985,399.375,417.5262286112859,409.41648941773633,3.2323876953125,-0.0593265446300901,,,,,
3361.479,3694.116,332.63700000000017,481.4694122834639,627.761237187819,3.402459280831473,0.7672351638588283,,,,,
3727.262,4459.719,732.4569999999999,434.0580727743066,584.4347186710523,3.483962673611111,1.1633482675146145,,,,,
4509.538,4675.736,166.19800000000032,410.7736299435298,477.6693344116211,3.5785591819069604,1.6230949752054225,,,,,
4958.81,5341.453,382.643,414.6523447036743,326.02060890197754,3.503276824951172,1.2572166105475742,,,,,
5374.623,5640.96,266.33700000000044,369.8060817188687,444.4855080710517,3.187040889964384,-0.2797156989304822,,,,,
5690.926,5940.564,249.63799999999992,517.2842698938706,633.7981196010815,3.0744919776916504,-0.8267125469509412,,,,,
6007.327,6472.881,465.5540000000001,511.0213279724121,304.12353515625,3.191947673929149,-0.2558683306312696,,,,,
6506.386,6739.25,232.8639999999996,422.14862664540607,292.87941217422485,3.178083292643229,-0.3232503489023526,,,,,
