start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
449.017,566.04,117.02299999999995,315.88184171252783,390.8660941653782,4.003093719482422,0.605198510177939,0.0,0.0,1.0,1.0,0.0
682.033,831.792,149.759,326.35472362691706,455.6075811386109,4.145146942138672,0.9311841467341154,,,,,
881.716,1048.319,166.60299999999995,330.6970278422038,480.3312321503957,4.239669799804688,1.1480964655762496,,,,,
1081.396,1347.727,266.33100000000013,339.12954992718164,467.83593628141614,4.27201259837431,1.2223171526017036,,,,,
1530.666,1647.233,116.567,464.7164768642849,443.5334311591254,4.332836151123047,1.3618958554966412,,,,,
1780.265,1896.579,116.31399999999984,447.261283132765,276.3000011444092,4.373530387878418,1.4552815346442995,,,,,
2363.253,2662.454,299.201,316.83373153209686,327.988857626915,4.48598921926398,1.7133535660286112,,,,,
2678.828,2812.297,133.46900000000005,317.48393575350445,356.8322990338008,4.52047927291305,1.792501802748703,,,,,
2828.629,3082.285,253.65599999999995,300.2733974229722,380.2373088541485,4.943532307942708,2.763329569570212,,,,,
3365.165,3581.751,216.58600000000024,317.76567856470746,478.0355628331502,4.35447747366769,1.411558652114108,,,,,
4180.955,4463.393,282.4380000000001,324.29781838467244,385.8537366515712,3.6812786526150174,-0.1333070123613198,,,,,
4480.171,4679.647,199.4759999999997,337.14122005871366,384.0236936296736,3.5511304415189304,-0.4319728690555536,,,,,
5246.409,5411.876,165.46700000000055,323.1905559698741,501.7163157463074,3.4357868541370737,-0.6966648771090104,,,,,
5695.322,5844.875,149.55299999999988,427.4862983010032,274.7468959201466,3.6120567321777344,-0.2921584018295752,,,,,
5994.816,6127.213,132.3969999999999,469.66076135635376,433.7043762207031,3.7976099650065103,0.1336516402637131,,,,,
6544.24,6676.261,132.02100000000064,430.0506019592285,252.55754828453064,3.774419996473524,0.0804349901055084,,,,,
6693.697,6876.028,182.33100000000013,429.2065968880287,223.02329356853772,3.731008529663086,-0.0191862249392416,,,,,
6909.474,7059.229,149.7550000000001,454.0407180786133,234.82008142904803,3.840005493164063,0.2309414656907533,,,,,
7292.779,7475.138,182.35899999999947,431.1531827999995,239.3421301474938,3.744563420613607,0.0119197202292662,,,,,
7492.441,7624.843,132.40200000000004,442.4682855606079,253.4264850616455,3.742450290256076,0.0070704804031996,,,,,
7642.187,7824.515,182.32800000000043,434.3093175154466,241.65193576079147,3.5218683878580728,-0.4991238214324584,,,,,
7857.942,8273.823,415.8810000000003,443.1519411228321,237.6293557661551,3.496383080115685,-0.5576078467286408,,,,,
8373.659,8656.668,283.009,437.9721854862414,235.6241138357865,3.6378021240234375,-0.2330775320522045,,,,,
8740.617,9056.042,315.4249999999993,417.4753177733649,217.79480207534064,3.659768295288086,-0.1826692682443757,,,,,
9072.508,9471.85,399.34200000000055,421.84664286099945,228.8952783896373,3.5268310546875,-0.4877354271732039,,,,,
9489.254,9621.652,132.39799999999923,426.4009833335877,242.72619009017944,3.442556593153212,-0.6811295894102923,,,,,
10038.614,10288.338,249.72400000000016,461.2085216185626,167.2627354369444,3.249237060546875,-1.1247618401753303,,,,,
10338.254,10503.716,165.4619999999995,477.6114086310069,191.2244965632757,3.191868868741122,-1.256411134532627,,,,,
10637.555,10803.246,165.6909999999989,476.4586865901947,385.13665199279785,3.128142616965554,-1.4026509900033308,,,,,
12600.372,12734.441,134.06900000000132,555.9905695915222,338.5068929195404,3.617644415961371,-0.27933571029873,,,,,
12750.138,13016.168,266.02999999999884,555.1812993155586,337.3431338204278,3.579432767980239,-0.3670243115009212,,,,,
13149.495,13265.806,116.3109999999997,433.2034561369154,210.46283311314053,3.438044548034668,-0.6914838909364036,,,,,
13349.177,13483.111,133.9340000000011,453.7120318412781,151.46737158298492,3.4789691501193576,-0.5975695663478735,,,,,
13498.938,13798.468,299.53000000000065,446.02686643600464,131.83500930666924,3.366479974043997,-0.8557112331324608,,,,,
13814.952,13948.229,133.27700000000004,451.8774509429932,128.42804610729218,3.274775187174479,-1.0661566053944391,,,,,
13998.149,14114.46,116.3109999999997,494.0076430638631,193.771759668986,3.1498756408691406,-1.3527777558800531,,,,,
14497.357,14763.732,266.375,330.08302251497906,379.2604929871029,3.4566044526941635,-0.648892373322696,,,,,
14846.8,15030.668,183.8680000000004,337.40171293417615,432.9166829586029,3.298667907714844,-1.011327270524246,,,,,
