start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.298,216.298,310.6974681218465,602.0289421081543,3.192523956298828,0.6054830887074968,1.0,0.0,1.0,1.0,1.0
266.213,382.159,115.94599999999996,342.91163020663794,394.2767832014296,3.253293991088867,1.0811745639641168,,,,,
415.96,615.526,199.566,273.2802084514073,364.4943833351135,3.1304556039663463,0.1196287331884254,,,,,
631.76,781.521,149.76099999999997,320.7196289842779,352.93277610432017,3.1120147705078125,-0.0247211475243205,,,,,
831.437,981.198,149.76099999999997,439.4283186305653,342.9836457425898,3.161968231201172,0.366301097131242,,,,,
997.875,1147.676,149.80099999999993,485.4213172739202,355.1448572765697,3.223355865478516,0.846826974939198,,,,,
1180.878,1447.184,266.30600000000004,551.2117001745436,361.1582107014126,3.272187625660616,1.2290688499135434,,,,,
1480.404,1713.847,233.443,424.39983040094376,359.5856688916683,3.2479705810546875,1.0395043430846331,,,,,
1746.788,1879.761,132.97299999999996,401.6278719902039,480.682270526886,3.255182902018229,1.095960450293143,,,,,
1929.681,2113.132,183.451,247.16990635945243,759.5900168785682,3.2909812927246094,1.3761806171198732,,,,,
2229.211,2495.895,266.6840000000002,355.64815799395245,752.8217752774557,3.242840935202206,0.9993508560652236,,,,,
2528.733,2712.385,183.65200000000004,522.131818991441,741.2211601550763,3.2802677154541016,1.2923176179510951,,,,,
2762.306,3194.358,432.0520000000001,559.7423800400326,458.4787598678044,3.298353124547888,1.433885332403889,,,,,
3244.324,3461.174,216.8499999999999,417.15341091156006,442.30685393015546,3.244144984654018,1.0095586041713938,,,,,
3511.059,3726.812,215.7529999999997,268.14082225163776,459.54833984375,3.2010394505092075,0.6721400853254832,,,,,
3810.358,4043.012,232.654,281.8263866007328,105.11878244578838,3.315978495279948,1.571851990386664,,,,,
4076.246,4242.778,166.53200000000015,420.8824614683787,104.67133695880572,3.306218233975497,1.4954512920022458,,,,,
4259.694,4392.483,132.78899999999976,445.7559323310852,108.47638547420502,3.2630988226996527,1.1579241467098187,,,,,
4425.686,4858.778,433.09200000000055,537.313962834222,111.8191951087543,3.2099024454752603,0.741517224324336,,,,,
4991.498,5108.259,116.76100000000042,255.6036180920071,107.9000757800208,3.0881662368774414,-0.2114010496262994,,,,,
5141.301,5507.68,366.3789999999999,279.4567714134852,94.14954992632072,3.073464435079824,-0.3264827969085262,,,,,
5557.596,5773.53,215.9340000000002,438.3240302403768,76.35077397028606,3.0351012093680247,-0.6267798017975109,,,,,
5807.271,6023.126,215.85500000000047,537.6374737421671,102.52412060896556,3.049352373395647,-0.5152255256835379,,,,,
6089.692,6222.82,133.1279999999997,276.14800453186035,487.2215008735657,3.0594974093967013,-0.4358129145414421,,,,,
6239.59,6539.29,299.6999999999998,265.8162248134613,455.4990565776825,3.052243282920436,-0.4925962640510344,,,,,
6589.159,7055.439,466.2800000000007,408.87346665064496,439.3354606628418,3.004093827872441,-0.8694972380872918,,,,,
7105.356,7936.796,831.4400000000005,557.1071014954493,448.4924421860621,2.995604720770144,-0.9359476835256564,,,,,
7970.021,8086.695,116.67399999999998,439.58250946468775,428.8583702511257,2.969654083251953,-1.1390822890516927,,,,,
8103.763,8303.424,199.66100000000097,410.1697836603437,439.332161630903,2.9706379817082333,-1.131380596765557,,,,,
8336.332,8469.203,132.8709999999992,416.49446061679294,303.2643359048026,2.939748975965712,-1.3731714195228089,,,,,
8602.697,9002.118,399.4210000000003,421.9164958366981,96.5553044126584,3.0408673095703125,-0.5816443214381457,,,,,
9035.012,9501.178,466.16599999999926,276.0219212373097,98.56196880340576,2.987372036637931,-1.0003909189739293,,,,,
9551.093,9700.84,149.7469999999994,253.8710821758617,169.52532665296033,2.990007781982422,-0.9797590138638952,,,,,
9717.2,10649.333,932.1329999999998,275.20078934472184,86.17940473145453,3.176060994466146,0.4766154547109199,,,,,
10699.248,11331.332,632.0840000000007,430.6720024347305,105.07806174457072,3.1680990365835338,0.4142913914748776,,,,,
11348.344,11697.657,349.3130000000001,409.79629806850267,65.30979159085646,3.1419532082297583,0.2096288846261497,,,,,
11713.97,11913.65,199.6800000000003,425.3825221742903,95.20303457975388,3.130626971905048,0.1209701552865749,,,,,
11947.235,12196.812,249.5769999999993,286.1493538407718,77.02276373610778,3.128481864929199,0.1041788352642933,,,,,
12229.854,12546.318,316.46399999999994,421.3777519407727,78.02925805250804,3.055512619018555,-0.4670047810611497,,,,,
12562.628,12778.999,216.3709999999992,433.6796776453654,86.43184065818787,2.991870880126953,-0.9651751830666606,,,,,
12795.896,12928.704,132.80799999999908,429.6621036529541,59.032022356987,3.0382902357313366,-0.6018169617952418,,,,,
12961.984,13395.076,433.09199999999873,543.0196932383946,90.37320145538877,3.08595304135923,-0.2287253484312392,,,,,
13461.195,13644.848,183.65300000000025,552.0610956045298,423.7743854522705,3.0229008992513022,-0.7222805455121298,,,,,
13694.666,14193.822,499.15600000000086,408.5761968046427,440.48737436532974,2.9468201668031755,-1.3178200409541456,,,,,
14226.762,14376.661,149.89899999999943,268.7969012693925,464.7624839435924,2.8346908569335936,-2.195538097487346,,,,,
14393.388,14892.643,499.2549999999992,265.9601088613272,450.1050263643265,2.8191028718025453,-2.317556649375391,,,,,
