start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
106.559,322.97,216.41100000000003,369.0465553601583,428.29359849294025,3.687977927071708,-0.5285846353390571,0.0,0.0,1.0,1.0,0.0
340.06,1204.78,864.72,340.9003663946081,399.662079192974,3.627366263911409,-0.9069912839656088,,,,,
1221.388,1620.727,399.33900000000017,344.53322704021747,362.1919255990248,3.5859469604492187,-1.1655774865933544,,,,,
1670.596,2037.39,366.7940000000001,479.4151884317398,304.0982942779859,3.7118266893469767,-0.3796936507341804,,,,,
2169.87,2319.673,149.80299999999988,332.3063310709867,368.2071800665422,3.619455261230469,-0.956380722494182,,,,,
2352.943,2668.952,316.009,260.8015032041641,313.9301657676697,3.812176132202148,0.2468012247148077,,,,,
2686.351,2818.754,132.4029999999998,216.05263352394104,299.6084713935852,3.989729987250434,1.355293480765541,,,,,
2836.062,3168.13,332.0680000000002,208.767124444,294.6355811327942,4.010150826854623,1.4827834896822278,,,,,
3401.275,3650.875,249.5999999999999,334.706218102399,289.6982508547166,3.816795825958252,0.275642585284389,,,,,
3684.739,3917.138,232.3989999999999,454.8970550298691,258.3000637590885,3.891645304361979,0.742937802036538,,,,,
3984.218,4116.713,132.4949999999999,487.44040966033936,286.2189972400665,3.709710015190972,-0.3929083281055924,,,,,
4134.034,4333.714,199.6800000000003,456.44390753337314,350.7753278527941,3.5785616361177883,-1.2116850454947776,,,,,
4366.35,4533.395,167.04500000000007,357.9292943080266,374.7538884480794,3.572176846590909,-1.2515461329667148,,,,,
4549.423,4799.018,249.59500000000023,335.4201597325942,390.3324597022113,3.679935932159424,-0.5787918757340432,,,,,
4848.938,5148.353,299.415,334.29619669914246,533.0890202522278,3.895696941174959,0.7682327078007452,,,,,
5182.356,5731.477,549.1210000000001,339.43399497440885,393.8089966773987,4.054259131936466,1.758157485912552,,,,,
5747.519,6413.028,665.509,334.33884120569,380.7788409837862,3.8915448072479992,0.7423103852306796,,,,,
