start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.387,166.387,583.0021361509959,519.5752720038096,3.768726002086293,-0.1893549434459893,1.0,0.0,0.0,0.0,1.0
216.353,399.099,182.746,444.3247905144325,261.63079463518585,3.901337305704753,1.0718934982759218,,,,,
449.015,665.76,216.745,258.0293885866801,103.93178482850392,3.922126225062779,1.2696141407094814,,,,,
698.594,915.398,216.804,327.1653064092,112.35841850439708,3.859336308070592,0.6724276053135566,,,,,
948.426,1182.096,233.67,387.5051312148571,104.88743912428616,3.7410400390625,-0.4526724493336961,,,,,
1215.003,1464.449,249.4460000000001,450.66991273094624,101.32997474249672,3.7067208290100098,-0.7790778840043865,,,,,
1497.461,1664.12,166.65899999999988,535.9259168306986,102.45760679244997,3.7228657115589487,-0.6255260569654271,,,,,
1830.999,2030.566,199.567,249.93168711662287,151.97467591081346,3.75674321101262,-0.3033216729536998,,,,,
2046.554,2263.233,216.6790000000001,310.46287059783936,156.65405790011087,3.7976036071777344,0.0852961113919247,,,,,
2296.14,2445.9,149.76000000000022,394.9661980975758,160.08689186789772,3.758167266845703,-0.2897776676434986,,,,,
2496.015,2929.144,433.1289999999999,440.79736513750896,323.78448279840603,3.619199399594907,-1.6114825392264518,,,,,
3095.062,3694.104,599.0419999999999,438.68922057904695,322.3108727681009,3.663071297310494,-1.194222764838227,,,,,
3744.024,4127.214,383.19000000000005,312.6072163581848,475.0918111801148,3.698056856791178,-0.8614797695296422,,,,,
4160.21,4476.527,316.317,240.5578622111568,403.3038657809061,3.658221817016602,-1.2403455258468208,,,,,
4692.544,4892.193,199.6490000000004,434.7007325717381,467.37386158534457,3.64349599984976,-1.380400811090066,,,,,
4942.113,5208.331,266.21799999999985,586.1389517784119,451.46742661794025,3.84357811422909,0.522553523054863,,,,,
5225.454,5425.116,199.66200000000023,607.4466262544904,453.55847903660367,3.780532836914064,-0.0770617103514994,,,,,
5457.872,5674.791,216.91899999999987,510.7391007741292,512.5913937886556,3.772733960832869,-0.1512357817631543,,,,,
5724.706,6206.882,482.1759999999995,448.8992152675506,335.6087084739439,3.962569936116537,1.6542688884733998,,,,,
6256.848,6456.424,199.576,561.126560824258,270.5418041774205,3.948572012094351,1.521136497956232,,,,,
6489.464,6723.212,233.7480000000005,448.5484838485718,327.6121839880944,3.9234939575195313,1.2826224618910185,,,,,
6756.124,6905.829,149.70499999999993,468.2113695144653,422.075184583664,3.90178451538086,1.0761468499263644,,,,,
