start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.06,183.06,624.1567134857178,508.3657136330238,3.5008360544840493,1.6773975379313089,0.0,0.0,1.0,1.0,0.0
249.597,382.626,133.02899999999997,439.6027803421021,300.53115010261536,3.4864222208658853,1.567660248330707,,,,,
415.818,732.035,316.217,451.528871627081,199.9940562815893,3.3472347259521484,0.5079797467545728,,,,,
765.292,914.997,149.70499999999993,595.6462946805087,183.2193997773257,3.192780303955078,-0.6679329275409558,,,,,
948.471,1164.635,216.164,453.2803678512573,158.85051131248474,3.147490910121373,-1.0127360839130388,,,,,
1181.372,1331.118,149.74599999999987,435.5053793300282,184.8651587963104,3.164776611328125,-0.8811343151175123,,,,,
1531.025,1713.684,182.65899999999988,440.34234010256256,431.8859265400813,3.211641311645508,-0.5243378286995476,,,,,
1747.198,1896.964,149.76599999999985,411.9844956831499,553.8353183052757,3.3199607849121096,0.3003341997233651,,,,,
1930.35,2080.193,149.8430000000003,493.4550090269609,625.2963369542903,3.385392761230469,0.7984895083387631,,,,,
2130.012,2329.482,199.4699999999998,454.0733133043562,224.58386761801583,3.391480665940505,0.84483874338087,,,,,
2346.246,2612.304,266.058,459.7787804073757,184.5417439937592,3.399566650390625,0.906400021304224,,,,,
2645.768,2928.566,282.7979999999998,608.5052653362876,185.90997394762545,3.4043121337890625,0.9425289582535816,,,,,
2945.298,3078.314,133.01600000000008,596.7593264579773,203.0687779188156,3.408898247612848,0.9774445618434408,,,,,
3111.484,3311.156,199.67200000000005,450.9943859917777,184.07387690884727,3.43525637113131,1.1781176867384675,,,,,
3377.905,3594.281,216.3759999999997,493.3970308303833,601.7745272318522,3.4417697361537387,1.227706092063194,,,,,
3627.677,3910.172,282.4949999999999,532.6646290327374,658.5162940778231,3.4333589341905384,1.1636718708240992,,,,,
3927.267,5491.25,1563.9830000000002,515.427333364884,672.0842065910498,3.3251608597604854,0.3399240919545276,,,,,
5507.645,5757.187,249.54199999999943,538.9994060291964,651.1921994826373,3.253103256225586,-0.2086743112537511,,,,,
5774.343,6206.499,432.156,517.5265456948962,676.7736315727234,3.266925670482494,-0.1034396931450527,,,,,
6223.584,6539.572,315.9880000000003,544.7582505998157,634.7829137529645,3.25760498046875,-0.1744011934933521,,,,,
6639.403,6772.369,132.96599999999944,326.15163683891296,377.092307806015,3.1936459011501737,-0.6613428493846502,,,,,
6822.283,7055.25,232.96699999999964,433.2253001630306,205.5535338819027,3.1852376302083334,-0.725357801119786,,,,,
7105.119,7321.441,216.3220000000001,233.4042771657308,435.8593002955119,3.0794279915945872,-1.5309216270029553,,,,,
7371.453,7571.117,199.66399999999976,443.0544699941362,203.83118433611733,3.120320833646334,-1.219590875608046,,,,,
7587.885,7820.695,232.8099999999995,465.7342609018088,177.14214976876974,3.1177602132161457,-1.2390857270922968,,,,,
7920.621,8103.576,182.955,483.1042528152466,160.30637988677393,3.1279080708821616,-1.1618267254261518,,,,,
8137.007,8586.3,449.29299999999967,607.9903906789319,218.77827130515,3.1398672376360213,-1.0707776277179355,,,,,
8636.22,8802.427,166.2070000000003,440.0705120780251,179.97846061533147,3.1162040016867896,-1.250933680926143,,,,,
