start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.952,232.952,359.32788103818893,337.94703483581543,3.619862365722656,-0.7674042507698907,0.0,0.0,1.0,0.0,0.0
249.601,499.201,249.6,406.9817234488095,285.5586108039407,3.522360324859619,-1.3861472179861047,,,,,
515.837,865.213,349.376,400.9752325389696,257.65870032103163,3.196273456920277,-3.455477813049774,,,,,
881.95,1347.839,465.8889999999999,399.4518911838532,269.8814634482066,3.37042078478583,-2.3503477724625297,,,,,
1364.391,1763.736,399.345,406.3475783054645,286.2133553394905,3.563648376464844,-1.1241353530582836,,,,,
1780.528,2196.485,415.9570000000001,402.6692143192998,255.896912239216,3.6833167442908654,-0.3647260080312915,,,,,
2279.781,2446.091,166.30999999999997,419.95418469111127,244.5276647806168,3.7659794200550425,0.1598471068248978,,,,,
2479.445,2779.036,299.5909999999999,416.66179299354553,373.91298592090607,3.79334178723787,0.333487290260078,,,,,
2828.856,2961.866,133.00999999999976,397.5593686103821,539.5757699012756,3.804990980360243,0.4074124743322433,,,,,
2995.22,3144.985,149.76500000000033,441.05838428844106,650.6096406416459,3.748182678222656,0.046909892888834,,,,,
3178.363,3378.122,199.759,437.5735299927848,579.8762389591762,3.7559908353365374,0.0964600587968521,,,,,
3394.583,3710.685,316.10199999999986,404.82947201955886,580.9708992640177,3.845384216308594,0.6637458848426504,,,,,
3727.532,4110.03,382.4979999999996,452.6560916900635,570.1096296310425,3.902165095011393,1.0240744385707272,,,,,
4126.858,4309.701,182.84299999999985,469.17746984041656,558.3269192622258,3.980344772338867,1.5201986745091134,,,,,
4376.437,5041.955,665.518,399.85766723042445,240.58409049397423,3.845878787157013,0.6668844061652859,,,,,
5058.521,5308.063,249.5420000000004,407.1671745356392,261.57578089657954,3.73158597946167,-0.0584119090598194,,,,,
5341.472,5690.915,349.4430000000002,373.28713924988455,214.11408185958865,3.8049500205300073,0.4071525453433494,,,,,
5707.505,5973.838,266.33299999999963,352.65785058339435,215.3656231032477,3.830166087431066,0.5671724169048126,,,,,
6023.754,6223.417,199.6630000000005,432.76775905064176,202.6679635047913,3.802514883188101,0.3916992882507441,,,,,
6456.323,6572.923,116.59999999999944,400.1617948214213,159.87121992641025,3.780285835266113,0.2506348864402978,,,,,
6589.476,6705.864,116.38799999999992,398.33996958202783,150.77643659379748,3.87615966796875,0.8590453279012116,,,,,
6739.236,6955.501,216.2650000000004,377.1881794929504,271.8340063095093,3.790388379778181,0.3147451174929113,,,,,
6972.247,7155.172,182.92499999999927,406.3208433297965,279.6891615940974,3.769534428914388,0.1824070113216801,,,,,
7171.91,7521.318,349.4080000000004,413.2621785868769,363.3936617685401,3.7847307378595527,0.2788420110841306,,,,,
7571.331,7770.992,199.6610000000001,414.2003979001726,459.042307308742,3.803293081430288,0.3966376945157977,,,,,
7820.908,7953.858,132.94999999999982,403.7761354446411,285.6963849067688,3.774229261610243,0.2122001796195354,,,,,
7970.655,8320.063,349.4080000000004,404.22153421070266,279.5433510904727,3.755555586381392,0.0936979911765113,,,,,
8336.684,8702.673,365.9890000000014,410.2153430382411,292.60613073905307,3.796097465183424,0.3509746816380644,,,,,
8719.483,9151.983,432.5,401.7450217847471,260.31131037959346,3.785294709382234,0.2824209455380187,,,,,
