start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.182,266.182,386.522754198975,288.13128247857094,3.656201530905331,0.0983949879990539,0.0,1.0,0.0,0.0,0.0
432.965,565.796,132.83100000000007,404.9343454837799,359.1552257537842,3.4717542860243054,-2.066035572842826,,,,,
582.528,715.502,132.97399999999993,401.1935806274414,355.69597125053406,3.464689466688368,-2.1489390116412377,,,,,
748.866,981.845,232.97900000000004,344.9744515120983,438.6492520570755,3.6546310424804687,0.0799657989677229,,,,,
1015.001,1198.107,183.106,415.03421343289887,403.08182789729193,3.664555867513021,0.1964305074827298,,,,,
1248.028,1481.002,232.974,246.9665192067623,411.01099178195,3.590754191080729,-0.6696090151702275,,,,,
1630.653,1747.217,116.56400000000008,430.49803151024713,415.0878233379788,3.6205942153930666,-0.3194456901525588,,,,,
1880.522,2130.004,249.482,426.7418363515068,407.0347182890948,3.661752700805664,0.1635362254756909,,,,,
2179.92,3161.622,981.7019999999998,245.7725188771232,418.0071473121643,3.741857401529948,1.103539761047984,,,,,
3194.884,3394.574,199.69000000000003,439.6400604929243,378.9549665791648,3.631468552809495,-0.1918387516579995,,,,,
3427.909,3727.403,299.4939999999997,474.15345311164856,297.11605846881866,3.57258445338199,-0.8828251875397224,,,,,
3777.415,4243.222,465.8069999999998,422.0083808898926,508.555342356364,3.576184502963362,-0.840579734974174,,,,,
4276.571,4476.233,199.66200000000023,431.5558178084237,601.6659668513706,3.6241349440354567,-0.2778963501980338,,,,,
4526.149,4659.255,133.10599999999977,245.26798248291016,763.6507630348206,3.623377482096354,-0.2867849284509962,,,,,
4675.991,4908.893,232.90200000000004,232.4115060269833,787.4691769480705,3.663671366373698,0.1860511640651303,,,,,
4975.485,5341.46,365.9750000000004,392.2815754457756,483.64639569211886,3.684172920558764,0.4266304714521001,,,,,
5624.484,6106.824,482.3399999999992,549.9920798886207,333.92388051556003,3.786446380615234,1.6267774438400735,,,,,
6140.2,6473.144,332.9440000000004,434.3394628979943,407.5739493424242,3.615173294430688,-0.3830584971990954,,,,,
6639.324,7671.122,1031.798000000001,403.6868991330266,308.9304475113749,3.727754380967882,0.9380452386201416,,,,,
7704.292,7937.294,233.0019999999995,293.53053594628966,345.4600890477499,3.6592435201009113,0.1340917769910042,,,,,
8274.111,8540.416,266.3049999999985,259.8560611406962,407.9523159397973,3.820162604836856,2.022426758897875,,,,,
8557.088,9139.433,582.3450000000012,296.7587104788772,359.0929735888232,3.750483053701895,1.204759083571325,,,,,
9189.4,9405.752,216.3520000000008,260.9701250217579,385.0498349578292,3.551997896224733,-1.1244019781414285,,,,,
9472.263,9705.247,232.98399999999856,428.83380651474,306.5249599516392,3.726901245117188,0.9280339570258624,,,,,
9755.164,10171.157,415.9929999999986,516.3320073714623,291.79940269543573,3.654866732083834,0.0827315425315591,,,,,
