start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.677,132.677,386.0668182373047,490.0377559661865,3.877561781141493,-0.6049015079681724,0.0,0.0,1.0,0.0,0.0
166.252,299.409,133.15699999999998,392.55263328552246,387.4877917766571,3.800268385145399,-0.9764425237164528,,,,,
349.279,499.08,149.801,419.0440676429055,184.07829837365583,3.684999084472656,-1.5305296162115114,,,,,
515.661,715.322,199.6610000000001,423.0437619345529,154.52980995178223,3.6989170954777646,-1.4636272388558185,,,,,
748.621,1147.963,399.342,422.04801119290863,237.8591042298537,3.872644958496094,-0.6285361439727547,,,,,
1164.658,1280.84,116.18200000000002,473.9270899030897,235.2651013268365,3.908672332763672,-0.455356442685003,,,,,
1314.405,1564.078,249.673,476.5151262283325,233.3126814926372,3.829354286193848,-0.8366297353115975,,,,,
1613.994,2146.415,532.421,428.1055951819701,138.36246956797208,3.8667542428681343,-0.6568521784759735,,,,,
2196.381,2412.739,216.35800000000012,572.9121859868368,102.78358161449432,4.035109383719308,0.1524128205861862,,,,,
2429.011,2728.54,299.529,600.8477830886841,64.63067427277565,4.12797707005551,0.5988177697656608,,,,,
2745.332,2945.002,199.67000000000007,607.8875831195286,78.99482824972698,4.184716444749099,0.8715578225852255,,,,,
2961.905,3144.672,182.76699999999985,604.3911585441002,62.06040611633888,4.242984771728516,1.151647384091613,,,,,
3211.385,3361.226,149.8409999999999,523.1571999463168,381.5703294493935,4.29413070678711,1.3975003760344953,,,,,
3810.559,4026.449,215.88999999999987,459.8827250798543,589.2599789301554,4.340960911342076,1.6226081170494076,,,,,
4226.127,4393.041,166.91399999999976,319.5082048575084,340.60219426949817,4.386117414994673,1.8396705583940065,,,,,
4409.442,4575.547,166.10499999999956,314.9718602498372,303.58972152074176,4.309667413884943,1.472183650874746,,,,,
4609.006,4875.071,266.0649999999996,306.5151029162937,214.66131177213452,3.992093254538144,-0.0543610715887267,,,,,
4908.497,5124.674,216.17699999999968,314.494153658549,287.47948964436847,3.803825923374721,-0.959341821253433,,,,,
5141.659,5307.817,166.15800000000036,316.6663149992625,294.9760347604752,3.841235767711293,-0.7795167354919367,,,,,
5357.829,5773.63,415.8010000000004,487.710725819623,109.43979378099796,3.802494929387019,-0.96573976575791,,,,,
5823.553,6006.918,183.36499999999972,592.1286692986122,221.4758038520813,3.858125050862631,-0.6983317734852773,,,,,
6023.236,6189.778,166.54200000000037,568.164704243342,274.0478793780009,3.9793229536576704,-0.1157465301961081,,,,,
6206.579,6539.345,332.76600000000053,470.1074101708152,245.0368827039545,4.109916323707218,0.5120017105546535,,,,,
6572.344,6705.729,133.38500000000022,414.47601437568665,263.94617557525635,4.1376291910807295,0.6452144742139491,,,,,
6739.013,6921.777,182.76400000000007,476.5034258365631,235.3450606266657,4.099576314290364,0.4622984008206807,,,,,
