start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.865,232.865,375.0917062163353,261.5615203976631,3.513233947753906,2.096012002111053,0.0,0.0,1.0,1.0,0.0
266.365,815.437,549.072,439.4332054683141,200.98250695637293,3.4441739250631893,1.780039203899178,,,,,
865.352,1064.918,199.56599999999992,579.9941897392273,202.8973477227348,3.2978961651141825,1.1107693234902671,,,,,
1081.521,2213.073,1131.552,600.6478415216718,215.8660501241684,3.3711859661599863,1.4460947782840603,,,,,
2329.526,2645.698,316.172,227.3104048910595,450.9296371823265,3.4086273193359373,1.6174015440641214,,,,,
2695.664,2878.648,182.98399999999992,436.75260910621057,594.0984560893132,3.3309739430745444,1.262111267114789,,,,,
2912.086,3644.055,731.969,509.56670615984046,637.0626693186553,3.193728807237413,0.6341686757021062,,,,,
3661.109,4243.07,581.9609999999998,539.307225072706,617.0884241928925,3.192730161878797,0.6295995377828183,,,,,
4260.001,4559.591,299.59000000000015,508.39945673942566,589.5213937759399,3.2074311908922697,0.6968616829863293,,,,,
4659.228,4892.147,232.91899999999987,446.4736104011536,206.30029700696468,3.238610331217448,0.8395167217561278,,,,,
4909.0,5890.506,981.5060000000004,432.4031345179824,186.10393659013212,2.958338419596354,-0.4428214056394316,,,,,
5907.313,6140.145,232.8320000000004,448.0034410953522,236.34272813797,2.992908223470052,-0.2846529423516771,,,,,
6206.999,6489.617,282.6180000000004,407.7633631856818,554.1637270074142,3.053997887505425,-0.0051472119014176,,,,,
6506.395,6672.576,166.1809999999996,394.0142621596654,567.5814807415009,3.048053394664417,-0.0323452631580129,,,,,
7034.628,7184.472,149.84400000000005,470.5184416337447,627.4030620401555,2.920770263671875,-0.6147083365818005,,,,,
7218.088,7633.781,415.6930000000002,500.2664910422431,670.8332935969034,2.8696779104379506,-0.8484730124327219,,,,,
7650.31,7867.469,217.15899999999965,512.4652369817098,676.338669459025,2.7995567321777344,-1.1693009537732708,,,,,
7883.382,8116.757,233.375,485.2712854743004,659.6047148108482,2.794418334960937,-1.1928108468149607,,,,,
8132.983,8332.664,199.6810000000005,522.9643872806004,679.0057335581098,2.7699174147385817,-1.304910785676758,,,,,
8349.258,8881.79,532.5320000000011,544.1939024364247,677.119584644542,2.834728587757457,-1.0083779017262149,,,,,
9031.55,9314.984,283.4340000000011,542.7836418151855,608.704423904419,2.830474853515625,-1.0278401645357833,,,,,
9414.622,9664.103,249.48099999999977,433.4679337108837,214.43086722317864,2.8343238830566406,-1.0102295616560022,,,,,
9730.424,10329.466,599.0419999999995,425.274015727796,179.1754385358409,2.73085001352671,-1.483657267343356,,,,,
10346.166,10712.426,366.2600000000002,450.69105128447217,231.8965524435044,2.7420952838400137,-1.4322063788393613,,,,,
10728.827,11094.981,366.1540000000005,450.7528672615687,231.2837074200312,2.876289035962976,-0.8182248927524355,,,,,
11128.186,12259.901,1131.715,465.4395740372794,170.04316449165344,2.907059821529665,-0.6774382141521776,,,,,
12276.344,12426.099,149.75500000000102,396.1736700751565,216.8408594348214,2.9191001892089843,-0.6223494881583802,,,,,
12459.66,12958.814,499.1540000000005,382.0451844483614,254.63608093559745,3.033228474278604,-0.1001742529999684,,,,,
12991.951,13458.064,466.1130000000012,412.2920191287994,326.2961749235789,3.035237542514144,-0.0909820910595499,,,,,
13507.98,13707.641,199.6610000000001,510.1949214935303,340.26284302983964,3.175228999211238,0.5495258406629161,,,,,
13724.033,13873.794,149.76100000000042,532.6087669892745,351.95122415369207,3.200543212890625,0.6653468702422245,,,,,
14073.363,14556.148,482.7849999999999,441.6123951635053,191.8004051331551,3.176322174072266,0.5545274828042861,,,,,
14572.673,14755.907,183.23399999999856,433.3543795805711,196.76007124093863,3.044343948364258,-0.0493172258306475,,,,,
14805.726,15021.958,216.232,587.7293569701059,210.62649403299605,3.1281215122767856,0.3339932664836564,,,,,
