start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.292,332.292,384.01885357770055,309.9576616829092,4.409673781622024,-0.2016074301959605,0.0,0.0,1.0,0.0,0.0
365.568,549.123,183.5550000000001,422.0349385188176,160.59194459364966,4.460496266682942,-0.0540818810532436,,,,,
732.001,981.384,249.38300000000004,444.6747246910544,393.8010636497946,4.513584613800049,0.1000209250598883,,,,,
998.41,1580.465,582.055,421.9797798105188,458.3092270670711,4.73408317565918,0.7400756446285266,,,,,
1597.455,2928.279,1330.824,432.5628184690708,440.9714230676977,4.938915299780575,1.3346544330694512,,,,,
2945.292,3244.937,299.645,420.3793312822069,461.851201398032,5.13571574275655,1.9059191673058808,,,,,
3394.573,3710.297,315.72400000000016,434.9463156291417,439.106543858846,5.0037487030029295,1.5228503349759472,,,,,
3744.014,4825.165,1081.1509999999998,424.09656190160496,159.64630139407828,4.447926607998935,-0.0905686014029481,,,,,
4875.081,5174.574,299.4929999999995,348.2842826843262,311.85339748859406,4.182226482190584,-0.8618326771399291,,,,,
5224.489,5424.248,199.759,339.3595048359462,489.8338385990688,4.179065997783955,-0.8710068093588877,,,,,
5474.163,5740.818,266.65500000000065,485.6409827868144,475.9640786382887,4.167295119341682,-0.905174861236064,,,,,
5773.753,6123.065,349.3119999999999,467.941169116808,347.8187586950219,4.139297832142223,-0.9864443065151706,,,,,
6140.165,6622.312,482.14699999999993,493.1405390462568,306.8667142621932,4.155153401692709,-0.9404193708572188,,,,,
6672.227,6839.03,166.80299999999988,419.4130442359231,190.19356207414103,4.240601279518821,-0.6923845672802769,,,,,
