start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.723,215.723,245.47243118286133,306.45299911499023,3.620152064732143,0.934567160263632,1.0,0.0,0.0,1.0,1.0
315.563,499.202,183.639,270.0991676403926,126.6623923411736,3.305332819620768,-0.7186851306890643,,,,,
515.244,848.643,333.399,252.84914482723585,125.83911500193857,3.049740019298735,-2.0609136927768934,,,,,
881.533,1148.165,266.63199999999995,320.4444646835327,131.59725069999695,3.045357648064108,-2.083927423341201,,,,,
1164.207,1380.808,216.60099999999989,371.0391139984131,134.9641748269399,3.162256513323103,-1.470040820789848,,,,,
1413.808,1630.448,216.6400000000001,435.0559314092,139.17243401209512,3.2723426818847656,-0.8919306410504015,,,,,
1647.368,1780.153,132.78500000000008,513.072624206543,132.11898684501648,3.308985392252604,-0.6995038888646721,,,,,
1797.128,1946.889,149.76099999999997,565.3498974713413,132.24859887903386,3.2889991760253907,-0.8044601718054651,,,,,
2012.842,2212.532,199.69000000000003,262.008034331458,198.0673381260463,3.341626680814303,-0.528090336700205,,,,,
2246.411,2645.772,399.3609999999999,351.1669975060683,203.0077338218689,3.476408081054688,0.1797052068867116,,,,,
2661.811,2828.38,166.56899999999996,291.9916570186615,203.4938136736552,3.478663357821378,0.1915486425697625,,,,,
2861.496,3095.055,233.5589999999997,402.6790045201778,208.82691890001297,3.5548583984375,0.591681821890719,,,,,
3111.093,3277.788,166.69500000000016,440.0142331918081,209.2839683095614,3.641905351118608,1.04880309441515,,,,,
3294.736,3444.496,149.76000000000022,483.2472974603826,206.0536986047572,3.674355316162109,1.2192119238706811,,,,,
3477.557,3694.098,216.54100000000017,537.010490099589,193.95238280296329,3.675921848842076,1.2274384658696975,,,,,
3744.018,3893.779,149.76099999999997,303.0080947009,123.23504469611429,3.703631591796875,1.3729543348424644,,,,,
3909.79,4276.051,366.2610000000004,258.9053511619568,106.1725553125143,3.681656215501868,1.2575521103329208,,,,,
4293.141,4492.822,199.6810000000005,290.619706256049,108.86580858911786,3.518973717322716,0.4032358098239047,,,,,
4508.865,4725.361,216.4960000000001,339.1369557380676,109.0773864587148,3.4454966953822543,0.0173761244908966,,,,,
4742.424,4908.227,165.80299999999988,358.03271730740863,108.34095850586893,3.4402847290039062,-0.0099941696991044,,,,,
4925.032,5141.786,216.7539999999999,340.8324893315633,111.48751298586528,3.383234296526228,-0.3095907148855222,,,,,
5157.828,5391.387,233.5589999999993,382.1822009980679,115.16508720815182,3.309801737467448,-0.695216906357706,,,,,
5474.177,5690.908,216.73100000000068,539.5781405766805,465.9438371658325,3.1759240286690846,-1.398266774545052,,,,,
5706.951,5873.522,166.5709999999999,527.842378616333,452.1579662958781,3.13438554243608,-1.6164033675069205,,,,,
5906.632,6240.031,333.39900000000034,341.9531036507,468.58994527296585,3.132146199544271,-1.6281631275076205,,,,,
6305.994,6539.553,233.5590000000002,586.4901900291443,618.5647666454315,3.1337743123372395,-1.6196132016479343,,,,,
6555.595,6888.994,333.39899999999943,586.0517989505421,541.8011925437233,3.1832478841145835,-1.3598060356229644,,,,,
6921.654,7138.596,216.9419999999991,523.0769236882528,425.9609270095825,3.319403512137277,-0.644793826394819,,,,,
7188.516,7321.191,132.67500000000018,313.61536622047424,132.20703601837158,3.463666280110677,0.1127924881483894,,,,,
7354.319,7570.828,216.509,264.4127321243286,134.73302801450097,3.50576400756836,0.3338658991423496,,,,,
7587.878,7737.639,149.76100000000042,355.13498024507004,135.53006974133578,3.473181915283204,0.1627632122802108,,,,,
7753.681,7920.4,166.71900000000005,420.79986532529193,150.637020667394,3.4214859008789062,-0.1087149631305455,,,,,
7953.238,8087.08,133.84199999999964,512.7486324310303,148.2010805606842,3.461919148763021,0.1036175442783407,,,,,
8137.001,8352.724,215.723,278.4659147262573,203.1045432885488,3.5312352861676897,0.4676266216894723,,,,,
8386.602,8586.283,199.68099999999868,367.72309371403287,197.41141753537315,3.598989046536959,0.8234309801921654,,,,,
8619.251,8769.052,149.80099999999948,455.0952629609541,195.97166126424617,3.54426498413086,0.5360512124428474,,,,,
8818.922,8968.532,149.60999999999876,290.2904803102667,114.20338262211192,3.5162117004394533,0.3887312621801003,,,,,
8985.645,9185.326,199.68099999999868,261.9122403008597,113.6485104049955,3.5332125150240383,0.4780099072962329,,,,,
9235.246,9500.889,265.64300000000003,347.90194630622864,116.40352242522768,3.4524455350988053,0.053867493297739,,,,,
9834.224,10066.63,232.40599999999904,612.8247991204262,732.1745038032532,3.3385274251302084,-0.5443658714381299,,,,,
10099.933,10549.216,449.28299999999945,595.5737179723279,713.1119662317736,3.4502105712890625,0.042130729754753,,,,,
10565.81,10965.252,399.4420000000009,608.2358030172495,711.1541711367094,3.363984375,-0.4106803952595327,,,,,
10982.457,11963.708,981.2510000000002,592.2232280012037,714.5875027922333,3.676911799112956,1.232637123762046,,,,,
11980.863,12330.305,349.4420000000009,619.4615913474041,725.1208802928095,3.691470406272195,1.3090906792954031,,,,,
12362.955,12812.361,449.40600000000086,599.9102847329501,772.7861642837524,3.798948560442244,1.873505045215564,,,,,
12829.507,13095.152,265.64500000000044,601.5667769643995,731.9302651617262,3.740924162023208,1.568793782778334,,,,,
13111.773,13228.871,117.09799999999996,594.7554008165995,742.662083307902,3.703327178955078,1.371355731085193,,,,,
13444.594,13628.233,183.63900000000103,325.6862585361187,450.5686081372775,3.6923141479492174,1.3135215324982266,,,,,
13644.275,13794.036,149.76100000000042,351.16745667024094,464.7129383954135,3.6488372802734377,1.0852056585337757,,,,,
13827.914,13993.718,165.8040000000001,328.87209554513294,551.0812183221182,3.477362199263139,0.1847156950905195,,,,,
14027.596,14193.399,165.80299999999988,322.3505953947703,454.1743040084839,3.356589577414773,-0.4495136821019008,,,,,
14243.319,14443.0,199.6810000000005,511.05705329350064,420.2233484813145,3.2718946016751804,-0.8942837044178117,,,,,
14459.801,14726.479,266.6779999999999,536.7164227697584,447.275001472897,3.3007511812097885,-0.7427452995538653,,,,,
14759.31,15026.001,266.6910000000007,506.4447178560145,537.7111028222477,3.4048488841337314,-0.1960831481309511,,,,,
