start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.251,232.251,381.68817684054375,337.8783240914345,3.0453445434570314,-2.733028378911262,0.0,0.0,1.0,0.0,0.0
265.472,399.333,133.86100000000005,438.4203553199768,268.1110751628876,2.98416985405816,-2.857798088290597,,,,,
415.273,681.588,266.31499999999994,448.1118400891622,232.9597784413232,3.069997450884651,-2.682747190313082,,,,,
698.586,1247.637,549.0509999999999,442.9147076606751,225.6700382913862,3.450390086454504,-1.906911970609208,,,,,
1280.572,1962.772,682.2,353.6496187365332,275.6032802337824,3.9530884878976,-0.8816262835082223,,,,,
1996.453,2378.905,382.4520000000002,441.0623893737793,239.29032564163208,4.213180224100749,-0.3511524771527441,,,,,
2412.08,3110.929,698.8490000000002,385.6258302927017,324.2658241228624,4.388621662938317,0.0066716091148607,,,,,
3144.622,3726.719,582.0970000000002,447.0296254029145,332.0448827099156,4.5925104353162975,0.422515859821906,,,,,
3743.658,4026.214,282.55600000000004,452.35480132855866,307.07548166576186,4.445382859971788,0.1224397172569839,,,,,
4076.129,4542.373,466.2439999999997,524.6274002393087,179.41214621067047,4.53741113070784,0.3101372880538319,,,,,
4608.56,4824.96,216.39999999999964,569.3899377187093,511.4882516860962,4.622130257742746,0.4829273906744616,,,,,
5041.699,5490.839,449.1400000000003,556.3058277656293,505.0164247381276,4.666863032749721,0.574162759291707,,,,,
5507.18,5756.72,249.54,582.7032790464514,501.7773880678064,4.563584804534912,0.363520177429868,,,,,
5790.364,6006.359,215.9950000000008,468.1532414754232,644.2941776911417,4.591736929757254,0.4209382455380662,,,,,
6023.127,6222.79,199.6629999999996,457.95106291770935,700.121021270752,4.557492182804988,0.351093883973037,,,,,
6255.996,6389.421,133.42500000000018,348.1169354915619,749.232587814331,4.537562900119358,0.3104468315195019,,,,,
6455.668,6622.114,166.4459999999999,217.2737687826157,617.9012417793274,4.527341669256037,0.2895999744803035,,,,,
6655.34,6938.561,283.22099999999955,249.506644198769,559.9652641697934,4.504348331027561,0.2427035838877488,,,,,
6954.847,7121.271,166.42399999999998,255.18962740898127,556.9542169570923,4.51424130526456,0.2628809404477367,,,,,
7138.237,7304.321,166.08399999999983,317.7852064371109,619.5730070273081,4.544683283025568,0.3249693099269498,,,,,
7321.03,8169.691,848.6610000000001,319.50575158281146,642.3076476690904,4.705985142634465,0.6539548159182492,,,,,
8386.229,8652.057,265.82800000000134,386.7053469022115,328.6823855506049,4.842594819910386,0.9325790296185604,,,,,
8702.023,8918.329,216.3060000000005,315.37149508794147,143.90714089075723,4.463037218366351,0.1584469154595921,,,,,
8951.659,9217.919,266.2600000000002,223.62137503094144,120.96102039019269,4.24848399442785,-0.2791481693746259,,,,,
9234.885,9467.496,232.61099999999897,218.413145840168,93.35734955966473,4.292643229166667,-0.1890825729830944,,,,,
9500.707,10066.482,565.7749999999996,300.2181695567237,91.87922303875288,4.588494873046875,0.414325862581646,,,,,
10133.438,10665.563,532.125,563.61904074164,105.16329416457344,4.703894875266335,0.6496915813254877,,,,,
10698.83,10882.229,183.39899999999943,511.55071625342737,195.63837326489963,4.662692387898763,0.565656461162662,,,,,
10898.501,11247.877,349.3760000000002,516.5146703305452,208.09129372886989,4.761732621626421,0.7676553809853632,,,,,
11281.584,11647.316,365.732,446.2750534216563,234.2173377672831,4.840041450832201,0.9273712693347924,,,,,
11830.71,12379.826,549.116,446.8084062848772,308.5011342593602,4.531153510598576,0.2973744698015244,,,,,
12412.799,12612.46,199.66099999999824,342.766911642892,282.8610505376543,4.671110299917368,0.5828253335584662,,,,,
12629.436,12812.121,182.6849999999995,352.5985341805678,285.2205432378329,4.635914484659831,0.5110412070806185,,,,,
13011.977,14043.466,1031.4889999999996,585.4340344667435,484.63770896196365,4.591885036892361,0.4212403195557002,,,,,
14359.891,15025.6,665.7090000000007,452.2421877558638,386.0999438820816,4.637524488495617,0.5143249133432019,,,,,
