start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.915,232.915,394.3603478372097,232.23829083144665,4.670226033528646,-1.565823528128647,0.0,0.0,1.0,0.0,0.0
249.675,615.452,365.777,454.3685475985209,189.33031633496284,4.724699932595958,-1.2658609649799073,,,,,
665.372,815.133,149.76100000000008,470.719354802912,462.0149374008178,4.693172454833984,-1.4394682007573694,,,,,
848.661,1014.819,166.15800000000002,462.4523242314656,606.2981446584066,4.7473907470703125,-1.1409131461860036,,,,,
1164.569,1281.141,116.57200000000012,275.2141038576762,242.6489743921492,4.841800689697266,-0.6210412651203079,,,,,
1314.33,1464.09,149.76,226.07431520115244,116.1706878380342,4.807283020019531,-0.8111141045486121,,,,,
1480.91,1597.394,116.48399999999992,216.840590371026,114.922986096806,4.733738899230957,-1.2160875570455882,,,,,
1713.691,1963.292,249.60099999999989,316.0249618922963,105.35347005900216,4.816568374633789,-0.7599839519888296,,,,,
1996.816,2129.89,133.07399999999984,403.37578296661377,74.72950100898743,4.917226155598958,-0.2057081153745436,,,,,
2162.977,2396.237,233.26000000000025,457.3245093226433,178.748282417655,4.871223449707031,-0.4590237363854211,,,,,
2446.152,2811.939,365.7869999999998,421.376250187556,316.45889580249786,4.836628126061481,-0.6495241802926284,,,,,
2978.542,3144.97,166.42799999999988,453.0581931273143,183.62481792767844,4.7768686467951,-0.9785919885475076,,,,,
3228.18,3344.633,116.45299999999996,470.06554868486194,462.9590776231554,4.837028503417969,-0.6473194874005287,,,,,
3394.645,3594.307,199.6619999999998,465.8318519592285,591.9060349464417,4.96253673846905,0.0437963043234415,,,,,
3610.667,3744.053,133.38599999999997,465.4157304763794,615.7388949394226,4.998166402180989,0.2399923805021355,,,,,
3827.195,4109.864,282.6689999999994,465.5487198578684,406.5893060282657,4.895893096923828,-0.3231794010647272,,,,,
4193.294,4309.539,116.24499999999988,454.8041661580404,160.54491268263922,4.895315170288086,-0.3263617757053774,,,,,
4326.276,4476.078,149.8020000000006,451.9077691164884,185.79629009420225,4.932077026367187,-0.1239312399002153,,,,,
4509.22,4675.749,166.52899999999954,326.6280581553777,99.41376745700836,5.001460682262074,0.25813245701164,,,,,
4692.449,5091.871,399.4220000000005,307.2551461366507,92.12572735089522,5.090942993164062,0.7508701496351402,,,,,
5241.617,5474.532,232.915,465.87047576904297,173.73307272791862,5.127708435058594,0.9533204308671192,,,,,
5491.292,6223.251,731.9589999999998,450.1437124998673,185.6327798055566,5.216295708550347,1.4411295665067272,,,,,
6273.218,6522.758,249.54,318.6404501690584,151.98981060701257,5.188535213470459,1.2882653617955575,,,,,
6572.724,6705.707,132.98300000000015,465.6700301170349,161.49746119976044,5.114480760362413,0.8804817452892597,,,,,
6755.627,6922.199,166.5719999999992,345.3578720490138,94.695549706618,5.146688287908381,1.0578337006437706,,,,,
6972.068,7188.517,216.4489999999996,579.4946193695068,69.14838234583537,5.184118543352399,1.2639448025574798,,,,,
7238.433,7388.179,149.7460000000001,427.2438591176813,117.68036647276443,5.189772033691407,1.295075958613149,,,,,
7404.589,7621.048,216.45899999999983,403.5362219810486,62.97266681989034,5.223740713936942,1.4821257671946868,,,,,
7671.014,7837.517,166.5029999999997,414.20729377053,156.82851509614423,5.24132676558061,1.5789640184860538,,,,,
