start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.437,166.437,308.3269000053406,450.0461498896281,3.306304931640625,-0.1702268187030984,0.0,0.0,1.0,0.0,0.0
216.257,349.377,133.12,405.80554127693176,317.97701716423035,3.2751676771375866,-0.3517231200042779,,,,,
382.924,1015.099,632.1750000000001,380.0427824258804,181.5032447874546,3.223865606845953,-0.6507583482423986,,,,,
1081.807,1347.832,266.0250000000001,431.8976097636753,490.8756759431627,3.2522578519933365,-0.4852624635816768,,,,,
1381.333,1797.045,415.712,449.4237308148985,405.4114425623858,3.3144496037409854,-0.1227522457158725,,,,,
1830.615,1996.717,166.1020000000001,421.3214973608653,330.46688636144,3.3642231334339487,0.1673732546263546,,,,,
2046.683,2412.931,366.2480000000001,310.2274765570958,84.00950791935126,3.4213880456012227,0.5005824693808087,,,,,
2429.658,3511.171,1081.513,293.40794282173044,69.67395601877526,3.3273231043960108,-0.0477137495164912,,,,,
3560.99,3893.695,332.7050000000004,544.0654039382935,97.43737402287395,3.33961196172805,0.0239169124856925,,,,,
3910.4,4126.955,216.55499999999984,514.9608834584554,121.307369073232,3.323995862688337,-0.067107947017714,,,,,
4176.875,4343.004,166.1289999999999,307.97370473543805,105.20577679077785,3.326723272150213,-0.0512101186007619,,,,,
4359.736,4742.443,382.70700000000033,289.4049587249756,82.46927070617676,3.365072250366211,0.1723226820899338,,,,,
4858.891,5025.508,166.6170000000002,370.64832150936127,627.7551571528116,3.267669677734375,-0.3954282950610114,,,,,
5041.95,5790.765,748.8150000000005,362.7184203330507,691.0802278112858,3.271830517312755,-0.3711751293328059,,,,,
5807.382,6090.369,282.9870000000001,355.54613439660324,696.1144334391544,3.1832601759168835,-0.8874438121341357,,,,,
6106.972,6589.547,482.5749999999998,305.5715476312945,688.47702241713,3.250738779703776,-0.4941170015415814,,,,,
6639.513,6905.717,266.2039999999997,517.5443371136984,682.1595072746277,3.275607838350184,-0.3491574592439546,,,,,
6922.472,7571.438,648.9660000000003,533.5921746928517,692.3727396057873,3.183332633972168,-0.8870214605413722,,,,,
7587.807,7854.208,266.40099999999984,528.277850151062,654.3247660001119,3.056637034696691,-1.625518897988583,,,,,
7904.124,8136.951,232.82700000000025,496.49323374032974,552.1411880850792,3.0236226399739583,-1.81795688353058,,,,,
8170.48,8386.588,216.10800000000012,467.396608988444,471.2590456008911,3.038476126534598,-1.7313772246875103,,,,,
8403.279,8669.681,266.40200000000004,465.4603388574389,391.2047333187527,3.061186397776884,-1.5990010631470242,,,,,
8719.601,9418.468,698.8670000000002,378.7425648082386,183.3398381417448,3.174381877100745,-0.939194630332271,,,,,
9434.91,9717.989,283.0789999999997,347.42149992993,173.4126859589627,3.261873033311632,-0.4292164224819206,,,,,
9734.417,10982.411,1247.9940000000006,396.8249615136679,207.6933438901777,3.470948570653012,0.7894663845174643,,,,,
10999.079,11331.788,332.70900000000074,375.0713819807226,179.20473326336253,3.5211900983537947,1.082319803836211,,,,,
11365.357,11681.357,316.0,310.9084634553818,118.7455898239499,3.5104293823242188,1.0195965422676687,,,,,
11731.227,12214.004,482.777,408.0664696231965,327.86039729272164,3.4850425720214844,0.8716190713788544,,,,,
12230.405,12346.894,116.48899999999958,388.2461812761095,253.10708151923285,3.639519691467285,1.7720525316358429,,,,,
12396.809,13262.326,865.5169999999998,526.6725999337656,106.1800679674855,3.536674643462559,1.1725778471167363,,,,,
13312.247,13594.925,282.6779999999999,378.0778596275731,189.8548885395652,3.544537014431424,1.2184069117880445,,,,,
13794.684,14194.008,399.3240000000005,400.3470778465271,255.30823881809528,3.646483459472656,1.8126437191463225,,,,,
14210.818,14560.258,349.4400000000005,371.9169059525365,289.8846110571986,3.5537369467995386,1.272032503500728,,,,,
14809.928,15009.54,199.612000000001,366.0913770015423,256.48600596648,3.6097371028019833,1.5984524576344807,,,,,
