start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.015,283.015,390.5622319171303,194.9418190278505,3.9258477952745214,0.3690044113164452,1.0,0.0,0.0,1.0,1.0
332.835,482.582,149.747,236.1355749043552,183.96697477860883,4.003179931640625,1.081573394892671,,,,,
499.19,715.538,216.348,218.4616510073344,190.92772563298544,4.091169084821429,1.892340359236628,,,,,
732.256,931.919,199.663,263.3128336497716,163.03364081042153,4.0686809833233175,1.6851260705842817,,,,,
948.481,1098.242,149.76099999999997,257.2528839111328,123.76176769083196,3.961190032958984,0.6946618102650794,,,,,
1114.978,1281.425,166.4469999999999,281.0713628927867,118.06633522113164,3.930902654474432,0.4155818893412068,,,,,
1297.923,1514.323,216.4000000000001,326.11379384994507,129.2451532681783,3.8921595982142856,0.0585879988681386,,,,,
1531.004,1664.029,133.0250000000001,337.5615632534027,138.60108196735382,3.909808688693576,0.221213720267265,,,,,
1697.286,1963.633,266.347,227.93669038348727,190.88544646898904,4.029337714700138,1.3226015852828,,,,,
1980.245,2662.485,682.2400000000002,268.69794019432953,179.1432774344156,3.9939260936918712,0.9963048608629652,,,,,
2679.162,3045.129,365.9670000000001,334.91775045792264,179.96113325158754,4.110549595045007,2.0709200690460805,,,,,
3061.829,3178.319,116.48999999999978,390.8443543646071,180.5122481452094,4.048893928527832,1.502800297805469,,,,,
3194.895,3311.467,116.57200000000012,399.6281729804145,184.3753774960836,3.940345764160156,0.5025944482429816,,,,,
3328.162,3910.483,582.3210000000004,421.3927397856841,185.4565325621012,3.8834400177001953,-0.021757675208698,,,,,
3927.151,4160.024,232.8730000000005,481.1385244131088,184.48924832046032,3.9560211181640623,0.6470333787398891,,,,,
4176.729,4293.141,116.41199999999937,490.71604410807294,183.41075711780124,3.935809135437012,0.46079215142281,,,,,
4309.827,4476.32,166.49299999999948,546.0843205451965,194.31841373443604,3.882912375710227,-0.0266195778296711,,,,,
4492.826,4758.944,266.1180000000004,572.4099980460273,187.8120296531253,3.917047388413373,0.2879139712124867,,,,,
4825.73,5125.223,299.4930000000004,210.81394791603088,248.49532842636108,3.955975181178043,0.6466100971266473,,,,,
5158.48,5324.981,166.5010000000002,283.49144756793976,223.9213446776072,3.829795837402344,-0.5160564341186524,,,,,
5341.468,5541.149,199.6810000000005,341.28539732524325,229.37144126210893,3.679116469163161,-1.9044759103865527,,,,,
5574.557,5757.588,183.03099999999995,384.7364260600164,226.22545957565308,3.6565170288085938,-2.112716119432485,,,,,
5774.315,6057.093,282.77800000000025,426.9786847265143,224.43805368323075,3.638992733425564,-2.274191929306121,,,,,
6073.807,6373.297,299.4899999999998,472.187477350235,221.1915236711502,3.7223153365285775,-1.5064244086862624,,,,,
6406.468,6789.149,382.6810000000005,541.6116437911987,220.1364860534668,3.82558536529541,-0.5548533944846515,,,,,
6822.631,6938.909,116.27799999999934,487.44848834143744,318.9839760462443,3.7156829833984375,-1.5675375416053992,,,,,
6972.377,7105.409,133.03199999999924,351.74225211143494,400.03427147865295,3.7717107137044272,-1.0512758073217734,,,,,
7122.026,7305.079,183.05299999999988,342.4779048332801,451.9214153289795,3.7943172454833984,-0.8429702550780858,,,,,
7321.783,7504.749,182.96599999999944,357.1361881036025,460.592062656696,3.764477411905924,-1.1179263196787366,,,,,
7554.715,7771.117,216.40200000000004,592.6442623138428,445.0169674555461,3.687547411237444,-1.826789865402349,,,,,
7953.958,8253.463,299.5050000000001,563.8374590873718,383.7740898132324,3.801498011538857,-0.7768038278994406,,,,,
8336.658,8453.229,116.57099999999993,241.97401603062949,701.6889307234022,3.8925046920776367,0.0617678306302196,,,,,
8469.929,8603.03,133.10100000000057,228.1750059127808,655.2181053161621,3.949793497721354,0.5896496133677438,,,,,
8636.172,8902.534,266.3619999999992,205.0067322121726,706.5264688597786,3.963496488683364,0.7159144083234641,,,,,
8919.261,9185.271,266.0100000000002,238.9675484763252,698.4369926982456,3.970556820140165,0.7809711033314314,,,,,
9218.753,9551.606,332.8529999999992,314.512006261132,695.4821781678634,3.9332115536644334,0.4368570024612077,,,,,
9584.633,10150.616,565.9830000000002,384.7349630461799,697.8485021326277,3.798858206612723,-0.8011280377486252,,,,,
10167.238,10333.437,166.19900000000052,423.1372445821762,699.3387341499329,3.841425115411932,-0.4088996529871054,,,,,
10366.997,10699.568,332.5709999999999,507.3366923765703,697.5763526829807,3.971212841215588,0.7870159417761546,,,,,
10716.406,10949.303,232.89699999999905,550.6571296602488,690.9670703113079,3.986004638671875,0.9233134317199596,,,,,
10999.173,11448.579,449.40599999999904,228.61640042272109,763.092720097509,3.979011808122908,0.8588787168556415,,,,,
11465.141,11698.217,233.07600000000093,281.9762498140335,764.482992887497,3.888749186197917,0.0271631095753449,,,,,
11714.719,11897.889,183.17000000000007,343.36638909119824,760.5976783312284,3.895766576131185,0.0918241243497767,,,,,
11930.879,12247.265,316.3859999999986,426.1033080873035,756.4737410772415,3.835192108154297,-0.4663330546090339,,,,,
12263.984,12463.743,199.759,461.9577033179147,755.2594542503357,3.755050072303185,-1.2047935667795997,,,,,
12480.01,12629.776,149.76599999999962,536.3797426223755,754.4469985094937,3.8123680114746095,-0.6766433361599684,,,,,
12646.609,12763.141,116.53199999999924,496.22915850745306,753.4418079588148,3.8933629989624015,0.0696766107727788,,,,,
12779.537,12946.116,166.57899999999972,528.3181269963583,758.3682378133138,3.8794916326349433,-0.0581396615978313,,,,,
12962.899,13212.478,249.57899999999967,561.8181761573343,749.5529076632331,3.828273296356201,-0.5300857313382035,,,,,
13278.743,13595.098,316.3549999999996,218.0473060834976,800.0,3.8716667175292967,-0.130241533670836,,,,,
13611.705,13777.927,166.22199999999975,272.3804821570714,800.0,3.865534695712003,-0.1867444153826565,,,,,
13811.465,14094.373,282.90799999999945,369.6951753214786,800.0,3.82297600640191,-0.578897062510641,,,,,
14127.369,14360.634,233.26499999999945,438.3937954902649,800.0,3.889642333984375,0.0353929276081344,,,,,
14393.881,15025.942,632.0609999999997,502.1475376226963,800.0,3.9843665881034656,0.9082197839374644,,,,,
