start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.557,332.557,447.2020441835577,252.94809558174828,3.3764401390438987,-0.9504567055444176,0.0,0.0,1.0,1.0,0.0
365.901,682.031,316.12999999999994,317.8871359143938,395.3839375859215,3.3785629272460938,-0.9225126971302268,,,,,
715.342,1031.407,316.06499999999994,445.07464567820233,258.5528458867754,3.363856887817383,-1.1161003989604847,,,,,
1081.276,1497.563,416.287,326.5453373944318,429.6034040274444,3.421961857722356,-0.3512168527584015,,,,,
1547.479,2096.55,549.0710000000001,450.9929527555193,256.3101969446455,3.3911292132209327,-0.757092331286414,,,,,
2146.561,2412.627,266.0659999999998,461.9093073738946,438.45733337932165,3.41740193086512,-0.4112429233456353,,,,,
2446.151,2712.149,265.99800000000005,319.4816999965244,360.1102676656511,3.456618813907399,0.105001188327225,,,,,
2745.549,3061.589,316.04,274.93457198143005,541.3880223319644,3.459545135498047,0.1435227681377482,,,,,
3261.123,3494.322,233.19900000000007,452.07808315753937,287.80075311660767,3.4997105916341145,0.6722537282333021,,,,,
3510.87,3660.631,149.76099999999997,469.1644256765192,250.7650207389485,3.5506637573242186,1.3429921887644314,,,,,
3710.551,3926.624,216.0729999999999,613.9928531646729,65.47221312920253,3.63555417742048,2.4604746634650314,,,,,
3976.493,4226.325,249.83199999999988,337.1695553555208,312.3085603994482,3.5680723190307617,1.5721554158370077,,,,,
4243.154,4692.395,449.241,308.20247633703826,372.2022734839341,3.532496316092355,1.1038392058514082,,,,,
4725.504,4892.154,166.65000000000057,289.04787798722583,523.2415894667307,3.4762822931463067,0.3638477509452619,,,,,
4942.069,5174.717,232.64799999999923,445.9085822105408,290.50660729408264,3.394603983561198,-0.7113510691457321,,,,,
5191.647,5723.862,532.2150000000001,447.63232718885337,253.515717679379,3.3986841837565103,-0.6576400354818478,,,,,
5940.413,6605.924,665.5110000000004,465.5727352414812,431.18641404878525,3.481593434403582,0.4337626750195517,,,,,
6639.426,6988.738,349.3119999999999,323.2821946558745,368.79644082940143,3.398214166814631,-0.6638272553679908,,,,,
7021.825,7304.808,282.9830000000002,448.66867692847,278.7913027562593,3.3762003580729165,-0.9536131398338872,,,,,
7321.333,7654.249,332.91600000000017,445.73096888405934,254.5791682742891,3.39525386265346,-0.7027961757260346,,,,,
