start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.5,183.5,402.1467942457933,227.36370609356808,4.31057866414388,-0.7409759295264279,1.0,0.0,0.0,0.0,1.0
216.408,483.017,266.60900000000004,408.49286781417,354.4801433881124,4.355229097254136,-0.3681320225390797,,,,,
532.941,665.647,132.70600000000002,305.46380281448364,153.13746213912964,4.453312344021267,0.4508911847914998,,,,,
682.701,898.617,215.916,256.1348779996236,118.02888353665668,4.521818433489118,1.0229366560313196,,,,,
915.32,1198.124,282.804,237.7401772298311,118.12772766539923,4.411690606011285,0.1033377494882919,,,,,
1214.814,1564.222,349.4079999999999,265.83818041759986,121.62661604259326,4.32019077647816,-0.660712038059468,,,,,
1581.253,1847.102,265.84900000000016,290.2279469701979,121.9808042049408,4.308644014246323,-0.757130810368826,,,,,
1863.811,2462.795,598.9840000000002,275.2561117473401,123.70303586909644,4.387677373112859,-0.0971796240193292,,,,,
2479.809,2695.75,215.9409999999998,322.0721403757732,127.99162288506824,4.413728986467634,0.1203588102111541,,,,,
2979.017,3344.632,365.6150000000002,399.055748184522,137.27326492468515,4.419990539550781,0.1726445721334315,,,,,
3361.369,3610.946,249.57699999999977,433.7590077344109,125.56881799417384,4.322957515716553,-0.6376089728616405,,,,,
3627.985,3860.619,232.634,403.7656351923943,124.733130261302,4.150010172526041,-2.0817688308187794,,,,,
3877.585,4409.688,532.1030000000001,444.175800856422,124.95613624067867,4.139481284401634,-2.169688062751944,,,,,
4459.603,4892.224,432.6210000000001,520.3567377158573,125.52275178687913,4.224536189326534,-1.4594552418892728,,,,,
4925.895,5108.599,182.70399999999967,554.1304184840276,132.01938317372247,4.292014439900716,-0.8959925198452503,,,,,
5208.334,5391.401,183.067,294.3708383120023,172.7214927856739,4.492635091145833,0.7792473876349414,,,,,
5408.091,5541.202,133.11099999999988,282.1028769016266,188.31774950027463,4.4922434488932295,0.7759770626362685,,,,,
5707.68,5974.091,266.41100000000006,334.3882759412129,175.2939287159178,4.522307452033548,1.0270201009610542,,,,,
5990.413,6539.555,549.1420000000007,368.4527747971671,178.4455682550158,4.45996026431813,0.5064032236266502,,,,,
6573.259,7022.543,449.2839999999997,445.4728397829779,182.56765788999093,4.373114449637277,-0.2187842067203776,,,,,
7038.733,7238.404,199.67100000000028,481.7491003445217,179.2920172214508,4.43463369516226,0.2949191161524327,,,,,
7255.154,7604.563,349.40899999999965,459.38225725422734,191.40192037043363,4.533137928355824,1.117457680739063,,,,,
7621.571,7787.547,165.97599999999966,489.536984761556,197.11573173602423,4.578746448863637,1.4983018919487294,,,,,
7854.14,8053.802,199.66199999999927,418.2246616908482,456.15114995411466,4.536097599909856,1.1421717860396678,,,,,
8087.054,8436.527,349.473,403.7946310910312,581.8606268275868,4.528144489635121,1.0757610370059203,,,,,
