start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.673,199.673,337.5028967857361,222.80024204935347,4.34629410963792,1.1360297654158578,0.0,0.0,1.0,0.0,0.0
216.308,449.212,232.904,384.5056317746639,193.3811254799366,4.388008117675781,1.4100384308975418,,,,,
483.031,915.221,432.19,516.8063521385193,278.80494551999226,4.02906968858507,-0.947736440698843,,,,,
948.39,1114.882,166.49200000000008,402.595387895902,399.2807865142822,3.977439186789773,-1.2868840211048909,,,,,
1148.158,1414.376,266.2180000000001,394.3196654319763,295.2316059006585,3.926541496725644,-1.621217948401311,,,,,
1447.666,1681.132,233.4660000000001,482.2881907224655,306.58945590257645,3.943496195475261,-1.5098468623668564,,,,,
1713.965,2263.036,549.0710000000001,384.0539159093584,304.14236511502946,4.102651932660272,-0.4643934715002507,,,,,
2296.316,2612.54,316.22400000000016,345.695922488258,386.0178481964838,4.309964752197265,0.8973914945240761,,,,,
2645.787,2929.124,283.337,312.4177851175007,296.54484171616406,4.328284793429905,1.017731166635393,,,,,
2995.165,3195.029,199.86400000000003,325.8316023009164,733.7646314076015,4.261738703801082,0.5806068990352025,,,,,
3211.816,3511.309,299.4930000000004,322.09523022174835,732.9015123844147,4.337685434441817,1.0794815766177794,,,,,
3661.249,3860.62,199.3710000000001,491.460623059954,334.5520785876683,4.355600797213041,1.1971630192666811,,,,,
3877.615,4309.859,432.2440000000006,528.0399543898446,293.1199090821402,4.435619212962963,1.7227835564659386,,,,,
4359.775,4892.04,532.2650000000003,533.2185170229743,106.3014624749913,4.230940385298296,0.3783006103570993,,,,,
4942.006,5108.507,166.5009999999993,336.2167328596115,137.9570742448171,4.0680153586647725,-0.6919122802598939,,,,,
5125.598,5940.456,814.8580000000002,383.0047824803521,186.09694359349268,4.102761077880859,-0.4636765244207518,,,,,
5974.237,6389.668,415.4309999999996,521.8924089714333,275.2467358553851,4.190895080566406,0.1152532307230627,,,,,
6423.527,6673.13,249.6030000000001,487.4892557368559,340.6580364002901,4.111110687255859,-0.4088300728388127,,,,,
6705.896,6922.73,216.83399999999983,498.48210493723553,401.0479577382405,4.067658560616629,-0.6942559955156766,,,,,
6938.81,7288.281,349.47099999999955,528.1202658363011,437.1261321980021,4.0936501242897725,-0.5235240517188563,,,,,
7322.09,7487.953,165.86300000000028,371.18237515290576,375.13133585453033,4.069123008034446,-0.6846364144325088,,,,,
7654.384,7987.13,332.7460000000001,378.9355698085967,176.2647665682293,4.137137640090216,-0.2378656666800035,,,,,
