start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.726,232.726,331.4838297665119,182.78348818421364,3.1642135620117187,-1.4240512042329447,1.0,0.0,0.0,0.0,0.0
266.365,466.045,199.68,260.27641722134183,250.7549694606236,3.237737215482272,-1.0026618996663343,,,,,
482.363,848.659,366.296,250.79520493745804,268.1887850165367,3.3980195418648096,-0.0840288494778379,,,,,
865.405,1181.211,315.80600000000004,251.5493909517924,288.39301268259686,3.621487045288086,1.196740146835516,,,,,
1198.068,1447.645,249.577,254.84605045879587,282.1645813829759,3.7852354049682617,2.1352382240180985,,,,,
1497.56,1813.885,316.32500000000005,442.34111536116825,532.1160963603428,3.8129730224609375,2.294212034402189,,,,,
1863.805,2013.565,149.76,258.73486670580775,276.20312625711614,3.737793731689453,1.8633337039517728,,,,,
2313.085,2645.71,332.625,236.89479448578567,277.029981396415,3.736094520205543,1.8535949394628293,,,,,
2662.525,3061.885,399.3600000000001,259.2854142189026,270.65455867693976,3.650061340332032,1.3605092435639845,,,,,
3128.146,3361.404,233.2579999999998,503.5828024148941,586.7282658815384,3.482994079589844,0.4029894047519055,,,,,
3377.781,3494.464,116.683,477.11824311150446,573.6665672726101,3.408456802368164,-0.0242093255901873,,,,,
3527.486,4176.465,648.9790000000003,558.858712126569,682.2977380054753,3.3352670669555664,-0.4436848311059876,,,,,
4193.473,4326.266,132.7929999999997,541.5292620658875,593.1419086456299,3.297291225857205,-0.6613374165719679,,,,,
4393.038,4559.484,166.44600000000082,268.5316195090612,278.98341218630475,3.299414201216264,-0.6491699158026498,,,,,
4575.806,4842.18,266.3740000000007,254.5093463526832,285.4102849960327,3.423188153435202,0.0602211058212758,,,,,
4892.192,5042.034,149.84199999999964,542.6106821406971,651.8453402952714,3.553765106201172,0.8086024595922319,,,,,
5108.604,5324.62,216.0159999999996,551.7866198221842,696.6818284988403,3.4879907880510603,0.4316272567111727,,,,,
5341.527,5491.37,149.84299999999985,545.1866193251176,702.3608402772384,3.391156005859375,-0.1233661311236203,,,,,
5557.884,5873.665,315.78099999999995,256.3721707889012,324.42103964941845,3.2444137573242187,-0.964396345781492,,,,,
5890.499,6123.302,232.80299999999988,246.6172754764557,306.7853629589081,3.28370107014974,-0.7392272655144501,,,,,
6156.923,6356.604,199.6810000000005,249.70786741801672,265.4020598956517,3.3321480384239783,-0.4615610546314646,,,,,
6406.524,6622.577,216.05299999999988,267.48003880182904,483.47103277842206,3.3260999407087053,-0.4962247794314101,,,,,
6639.424,7021.918,382.4939999999997,242.16807317733765,492.6446380615234,3.3919474283854165,-0.1188302168684802,,,,,
7071.884,7338.336,266.4520000000002,510.8334541320801,578.232761224111,3.4189987182617188,0.0362100142752326,,,,,
7355.004,7670.898,315.89400000000023,541.1090476172311,593.5901051475888,3.3157039642333985,-0.555807690378224,,,,,
7687.745,8020.273,332.52800000000025,479.0617270903154,574.6998570182107,3.2251365298316594,-1.074880755949103,,,,,
8037.249,8219.944,182.6949999999997,502.2144134228046,537.1744265923134,3.2395750681559243,-0.9921285349124112,,,,,
8436.807,8619.382,182.5749999999989,259.28558202890247,270.97101853444025,3.304248174031576,-0.6214647577101748,,,,,
8636.082,8918.793,282.71099999999933,246.28751968082628,289.7446268483212,3.358650631374783,-0.3096655939791398,,,,,
9002.366,9152.126,149.76000000000022,195.27641588991332,731.3381585207852,3.3372962951660154,-0.4320546274362183,,,,,
9218.492,9351.806,133.3140000000003,250.7548201084137,328.2155966758728,3.3044475979275174,-0.6203217908844239,,,,,
9384.911,9701.246,316.3349999999991,254.95620455060688,268.3204440843491,3.300280380249024,-0.6442055463376487,,,,,
