start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.56,249.6,183.04,389.5523428916931,200.81080014889056,3.683513005574544,-1.7430573892982406,0.0,0.0,1.0,0.0,0.0
299.519,465.918,166.399,253.27653785546624,228.06721329689023,3.781508012251421,-0.8012273547039267,,,,,
531.881,898.556,366.67500000000007,528.2743583122889,184.15399442116416,3.948759991189708,0.8062314582621605,,,,,
1380.516,1497.594,117.07799999999996,553.5274849997627,762.4713526831733,4.046350479125977,1.7441736631355522,,,,,
2129.315,2346.234,216.91899999999987,617.0829749107361,765.0372258822123,4.040815898350307,1.6909808058647575,,,,,
2378.916,2545.914,166.99800000000005,616.9167935848236,776.4979243278503,4.11334922096946,2.3880985883747647,,,,,
2628.516,3294.716,666.1999999999998,631.9979012012482,774.6847987174988,4.092057670035014,2.183465486820132,,,,,
3327.398,3494.396,166.99800000000005,629.3688237667084,773.5149820645651,4.028606068004262,1.5736321232413153,,,,,
3527.078,3644.157,117.07900000000018,636.0020849439833,773.6996253331503,4.029790878295898,1.5850193352616115,,,,,
3743.997,3893.757,149.76000000000022,629.9268635836514,774.8713580044833,4.02977409362793,1.5848580178134128,,,,,
4575.401,4759.039,183.63799999999992,423.9618860758268,250.01529455184937,3.928725560506185,0.6136805397652861,,,,,
4808.959,5008.64,199.6810000000005,256.7191728523799,200.0214291470392,3.793383084810697,-0.6870960292559668,,,,,
5041.92,5174.442,132.5219999999999,245.8907306194305,194.04450356960297,3.774234347873264,-0.8711345449293973,,,,,
5308.16,5441.281,133.1210000000001,252.9735970497132,389.88738656044006,3.74045901828342,-1.1957492463797244,,,,,
5473.963,5740.81,266.84700000000066,252.0070552825928,389.7657361295488,3.8074542774873614,-0.5518577927900458,,,,,
5773.493,5990.411,216.9179999999997,399.3782019615173,569.9172830581665,3.7890477861676897,-0.7287625856386183,,,,,
6007.051,6272.694,265.64300000000003,442.1186758412255,596.4153038130867,3.753492018755745,-1.0704890754590606,,,,,
6322.614,6489.612,166.9980000000005,246.8639850616455,488.2708032925924,3.800573869185014,-0.6179853987688991,,,,,
6805.764,6938.893,133.1289999999999,253.69738101959229,220.0230896472931,3.844603644476997,-0.1948152170150066,,,,,
6955.533,7321.007,365.4739999999993,259.7244198123614,194.85159491499263,3.861163263735564,-0.0356607120248496,,,,,
7370.927,7570.609,199.6820000000007,524.7231602668762,187.21474664551872,3.8223724365234375,-0.408479362424107,,,,,
7587.847,7904.008,316.16100000000006,514.4927774156843,180.3440059934344,3.830888366699219,-0.3266327552953835,,,,,
8053.769,8236.809,183.03999999999905,562.4264533703143,406.02261011417096,3.866593678792318,0.0165310084944254,,,,,
8336.65,8519.093,182.44300000000112,541.952787912809,597.1561321845421,3.858177820841471,-0.0643538044544889,,,,,
8552.971,8686.091,133.1200000000008,555.8772134780884,605.4552483558655,3.852216084798177,-0.1216520511132413,,,,,
8852.493,8985.613,133.11999999999898,553.8623237609863,361.535085439682,3.861685858832466,-0.0306380504129465,,,,,
9002.253,9135.373,133.11999999999898,597.5351595878601,367.9114615917206,3.876204596625434,0.1089015422818658,,,,,
9434.895,9567.417,132.52199999999905,431.3074207305908,218.95181953907013,3.741923014322917,-1.1816787800643194,,,,,
9584.655,9701.137,116.48199999999996,430.5923329459296,220.82872125837537,3.74167537689209,-1.1840588234762393,,,,,
9850.897,10033.938,183.0409999999993,255.4685115814209,191.39257256801312,3.792065938313802,-0.6997551245793308,,,,,
10050.578,10233.619,183.04100000000108,257.5179760272686,198.81608761273893,3.778982162475586,-0.8255032975547534,,,,,
10433.3,10632.981,199.6810000000005,251.3258695602417,349.84887668064664,3.8026017409104567,-0.5984955230895802,,,,,
10715.583,10849.302,133.71899999999914,514.4943571090698,181.8409413099289,3.8702740139431424,0.0519027105837901,,,,,
10865.344,11082.263,216.9190000000017,519.9431339899699,162.45211044947305,3.8881607055664062,0.2238117084153259,,,,,
11132.183,11314.626,182.4429999999993,525.8249227817242,154.34162158232468,3.8653316497802734,0.0044016473322581,,,,,
11548.185,11731.226,183.04100000000108,426.4022863828219,223.07706612807053,3.799903869628906,-0.6244247646764703,,,,,
11781.146,11930.906,149.76000000000022,424.4545156305487,236.6116838021712,3.8774681091308594,0.121045161299303,,,,,
12263.11,12430.109,166.9989999999998,518.5069342454275,174.5575487613678,3.9574848521839487,0.8900860995413002,,,,,
13511.113,13678.112,166.9989999999998,514.7197941939036,173.97858848174414,3.856781005859375,-0.0777785936097915,,,,,
13694.752,13844.512,149.76000000000022,512.4198783527721,157.67958110029048,3.804951477050781,-0.57591220843533,,,,,
13927.712,14160.075,232.3630000000012,512.3692452907562,159.67264249920845,3.826415506998698,-0.3696214110374836,,,,,
