start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.027,382.307,349.28000000000003,538.8264438380365,349.1980630418529,3.2985076904296875,-1.836417744732174,0.0,0.0,1.0,0.0,0.0
415.146,781.844,366.698,399.659504989783,329.3779119849205,3.491440151048743,-0.2154851483526113,,,,,
798.737,1198.059,399.322,387.071615916032,289.19080037337085,3.593259887695313,0.6399589254732218,,,,,
1213.863,1780.199,566.336,419.70539622836645,312.9810240533617,3.5688899448939733,0.4352135211392514,,,,,
1797.046,2296.297,499.251,475.0071354210377,301.9586268812418,3.6602687220419607,1.202937303965703,,,,,
2578.786,2995.266,416.48,365.1524835162693,615.8325442561397,3.706165313720703,1.588540023570724,,,,,
3045.181,3344.674,299.49299999999994,404.4133234024048,325.33864974975586,3.6268085680509854,0.921819994261456,,,,,
3377.664,3694.082,316.41799999999967,387.0316198893956,254.6412672315325,3.406027984619141,-0.9330801256255256,,,,,
3727.04,3926.615,199.57499999999985,286.46245939391,293.4191005570548,3.363583491398738,-1.289679851648857,,,,,
3993.575,4475.855,482.27999999999975,348.8258069561374,531.124561063705,3.4010724385579425,-0.974714416287049,,,,,
4525.821,4842.23,316.40899999999965,545.0590281259446,341.6115198816572,3.47737045288086,-0.3336924853054882,,,,,
4858.042,5141.626,283.58399999999983,577.7258207923487,308.3863634812204,3.494263543023004,-0.1917642666059597,,,,,
5191.638,5491.131,299.4930000000004,407.1835911273956,322.36151933670044,3.5933123136821545,0.6403993852626052,,,,,
5524.176,5690.999,166.8229999999994,361.7534789172086,524.5338569987904,3.5582670731977983,0.3459648848846889,,,,,
