start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.685,166.685,357.14645087718964,463.7911041577657,3.588412198153409,-0.8652096219085239,0.0,0.0,1.0,0.0,0.0
216.606,482.249,265.64300000000003,367.1801255808936,286.2701912720998,3.643226623535156,-0.4755998489624268,,,,,
516.127,898.618,382.4910000000001,466.69609355926514,406.9374165534973,3.6783644358317056,-0.2258474347878932,,,,,
931.53,1347.927,416.39699999999993,492.4776253876863,291.864749678859,3.622627258300781,-0.6220159420967551,,,,,
1380.812,1547.6,166.788,457.2079350550969,398.3937273422877,3.657857721502131,-0.3716049841587672,,,,,
1564.451,1880.014,315.5629999999999,393.71036745253065,400.4061664853777,3.674570846557617,-0.2528114948037548,,,,,
1913.892,2463.014,549.1220000000001,355.5919228281294,290.3584820883615,3.6930784337660847,-0.1212633338980615,,,,,
2512.935,2662.695,149.76000000000022,466.1363341591575,278.9218566634438,3.776189422607422,0.4694726496735492,,,,,
2678.603,3161.897,483.2939999999999,495.9428225794146,297.2094658882387,3.831304168701172,0.8612170410818409,,,,,
3195.035,3494.541,299.5060000000003,571.8710899353027,297.49298870563507,3.709535297594572,-0.0042912971583132,,,,,
3527.381,3843.92,316.5390000000002,552.5604793003628,437.4034790765671,3.565658187866211,-1.0269404932962678,,,,,
3876.823,4343.101,466.2779999999998,462.94788519541424,406.54314438502,3.487756137190194,-1.5806524051614468,,,,,
4376.027,4575.708,199.6809999999996,463.14177342823575,486.5064467702593,3.4833379892202525,-1.6120557011993606,,,,,
4609.586,4792.412,182.826,389.568305015564,409.44209557313184,3.5634727478027344,-1.042474156214168,,,,,
4825.31,5840.836,1015.5259999999998,355.9228827082921,281.27478834182494,3.6533402473695817,-0.4037142703332495,,,,,
5890.705,6256.958,366.2529999999997,338.8471965988477,146.44844209154448,3.792476488196332,0.5852377951048885,,,,,
6472.681,6722.283,249.6020000000008,338.4088965023265,587.42855015923,3.796401977539064,0.61313937394791,,,,,
6756.161,6971.885,215.72400000000016,457.6855738957723,654.6519343058268,3.911486489432199,1.4311366481331116,,,,,
6988.902,7205.444,216.5420000000004,480.70695718129474,643.8626400629679,3.949893951416016,1.704129066437904,,,,,
7221.486,7455.046,233.5600000000004,446.8598008155823,544.4768115878105,3.928761800130209,1.5539260385490532,,,,,
7488.179,7620.849,132.67000000000007,485.0327777862549,331.866592168808,3.905167473687066,1.386222371050791,,,,,
