start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.871,182.871,388.7119990128737,215.93040869786188,5.1079756418863935,1.82259479456779,0.0,0.0,1.0,0.0,0.0
232.786,382.534,149.748,415.913031317971,380.6546200405468,5.119000244140625,1.896779172624658,,,,,
399.505,632.112,232.607,398.32221046090126,411.6424649953842,5.039807637532552,1.3638933475902633,,,,,
649.106,981.521,332.415,449.2776079611345,385.0194535472176,4.988561721075149,1.0190603683426394,,,,,
1014.723,1397.9,383.1770000000001,501.5412178039551,391.7919411659241,4.962481180826823,0.8435648163859634,,,,,
1414.163,1830.183,416.02,531.0918472431324,397.8442633593524,4.814487163837139,-0.1522846349902522,,,,,
1863.376,2029.845,166.46900000000005,596.5126097202301,473.7596293290456,4.735837069424716,-0.6815199038508771,,,,,
2063.047,2312.685,249.63799999999992,599.4038469651166,564.1393689548268,4.682498455047607,-1.0404346150335155,,,,,
2329.34,2662.159,332.819,597.1876729618419,594.8689731684598,4.7525787353515625,-0.5688654927638649,,,,,
2695.826,3061.503,365.6770000000001,591.3932174444199,744.8212027549744,4.912488522736923,0.5071649933097622,,,,,
3128.086,3510.81,382.72400000000016,589.1454038619995,424.5490627288818,4.997406005859375,1.0785734238656923,,,,,
3527.506,3710.48,182.97400000000016,508.6867790955764,391.0850350673382,4.938180923461914,0.6800487604170762,,,,,
3727.166,3976.743,249.57699999999977,492.115696738748,396.4267948094536,4.834064483642578,-0.0205491528117929,,,,,
3993.746,4858.632,864.8859999999995,523.7934227342959,398.9369926629243,4.680042770673644,-1.056958877205106,,,,,
4875.313,5158.137,282.8239999999996,477.95863778967606,401.15610612066166,4.698753780788845,-0.9310527795334927,,,,,
5174.804,5823.798,648.9939999999997,438.2020496740574,400.968096314407,4.721781730651856,-0.7760980610667564,,,,,
5856.982,6140.292,283.3100000000004,428.7548403990896,503.62598017642375,4.759993235270183,-0.5189734374877284,,,,,
6173.204,6755.592,582.3879999999999,388.7917605606285,417.5489715627722,4.7628021240234375,-0.5000724685107142,,,,,
6789.249,7304.732,515.4830000000002,277.1810188437953,402.03137289394033,4.7964928150177,-0.2733683298869158,,,,,
7338.361,7554.271,215.90999999999983,276.0804335276286,335.56926250457764,4.783267974853516,-0.3623580748099106,,,,,
7587.965,8319.748,731.7829999999994,347.4156602569248,274.5119781597801,4.74997795952691,-0.5863660730630903,,,,,
8353.047,8552.718,199.67100000000028,402.1356225013733,423.6291298499474,4.57812265249399,-1.742777776089935,,,,,
