start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
115.84,515.201,399.361,423.5858660477858,366.0962636654194,3.177798767089844,-0.0163999483395499,0.0,1.0,0.0,0.0,0.0
532.205,748.801,216.596,413.5582621892293,375.5415725708008,3.2979420253208707,0.6453855345583108,,,,,
781.746,1098.241,316.495,270.117545695532,446.6866163980393,3.313100433349609,0.728882640637885,,,,,
1148.161,1630.396,482.2349999999999,425.21956812950873,420.0724040308306,3.246390787760417,0.3614256924061615,,,,,
1647.362,1912.977,265.615,401.0415315628052,367.55068633291455,3.184830160701976,0.0223310989581847,,,,,
1929.999,2229.505,299.5060000000001,422.6448965072632,339.0776801109314,3.015731008429276,-0.9091182873171376,,,,,
2262.417,2678.717,416.3000000000002,384.5789640038102,230.90267755367137,2.864591745229868,-1.7416391607640067,,,,,
2711.698,2978.222,266.52400000000034,356.3975809900849,178.4980124897427,2.785995932186351,-2.174568722144267,,,,,
3244.393,3444.443,200.05000000000013,428.3481044428689,438.4466060570308,2.899294926570012,-1.5504835190790005,,,,,
3460.508,4176.45,715.942,399.0029067463345,385.4296313391792,3.034274014559659,-0.8069777889899129,,,,,
4226.32,4508.84,282.52000000000044,413.1146217647352,534.7769348244918,3.04111819797092,-0.7692779522237653,,,,,
4525.928,4775.374,249.4459999999999,432.584639156566,559.7804420134601,3.1840200424194336,0.0178687219034042,,,,,
4858.276,5591.071,732.7950000000001,343.5115010842033,254.34253811836243,3.0925055609809027,-0.4862207807675427,,,,,
5657.007,5890.594,233.58700000000044,431.4496457576752,543.0723264813423,3.04340311686198,-0.7566919263912184,,,,,
5906.618,6822.266,915.6479999999992,432.562794392569,602.5544580660368,3.089986937386649,-0.5000941229433983,,,,,
6872.138,7221.615,349.47699999999986,379.6613651773204,421.9896171403968,3.156977566805753,-0.1310894306076584,,,,,
7271.483,7388.215,116.73199999999996,428.823282983568,308.79983107248944,3.200267791748047,0.1073662500523695,,,,,
7404.215,8569.314,1165.0990000000002,432.8106411629253,303.01875844597816,3.128678066629759,-0.2869716554240132,,,,,
8602.35,9750.481,1148.1309999999994,400.55898192902686,268.8038046930877,3.219270433698381,0.2120385617958652,,,,,
9767.439,10566.123,798.6839999999993,390.45701813697815,286.9895842075348,3.3947297699597416,1.178521769312834,,,,,
10815.567,11265.069,449.5020000000004,399.1412849261843,290.6374951888775,3.445970262799944,1.4607699353561654,,,,,
11281.994,11497.684,215.6899999999987,419.0175867080689,288.52349042892456,3.347078595842634,0.916044658752866,,,,,
11514.609,11980.875,466.2659999999996,393.9983614285787,283.7333273887634,3.281891658388336,0.5569752484754196,,,,,
11996.885,12213.556,216.67100000000028,369.26261078227645,243.60514098947692,3.3268301827566966,0.80451026198942,,,,,
12446.198,13228.878,782.6800000000003,394.8272834018785,289.9676648937926,3.394460995992025,1.177041280830711,,,,,
13244.884,15009.049,1764.1650000000009,395.7144308313031,298.2908655549878,3.533039128668954,1.94037163996194,,,,,
