start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.185,282.185,418.8461284888418,301.8812932466206,4.072644975450304,-1.668732585049416,0.0,0.0,1.0,0.0,0.0
299.215,481.87,182.65500000000003,397.9076798145588,364.0267408811129,4.055978775024414,-1.709857730224162,,,,,
715.211,1314.584,599.373,479.8864214043868,647.8120270528292,4.303163270692568,-1.099910771137573,,,,,
1547.208,1813.583,266.375,536.9886239369711,268.1798378626506,4.602377498851103,-0.3615764023600372,,,,,
1846.716,2878.033,1031.317,405.4684920236468,359.9023010581732,4.775036160908048,0.0644722686819164,,,,,
2895.037,3211.215,316.17800000000034,390.5498107274373,397.231928507487,4.8532859802246096,0.257559780955693,,,,,
3261.131,3793.846,532.7150000000001,252.0264362587648,472.01740811852846,4.875323208895597,0.3119383558668384,,,,,
3826.511,4175.955,349.444,386.3825709923454,423.54650393776274,4.938698508522728,0.4683218344676371,,,,,
4193.091,5141.579,948.4879999999994,399.7782004081597,406.42842236211743,5.0675786774733975,0.7863436704470321,,,,,
5341.345,5640.95,299.6049999999996,481.73245310783386,668.2121300697327,5.10475680702611,0.878083595331511,,,,,
5673.571,5840.622,167.0510000000004,483.382906516393,657.0795039335886,5.12346787886186,0.9242546196775864,,,,,
5956.981,6072.92,115.9390000000003,404.8442155122757,357.1782559156418,5.21458911895752,1.149103363342972,,,,,
