start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.481,283.481,287.6850278753984,588.7325763702393,4.172731187608507,0.9049594380415252,0.0,0.0,1.0,1.0,0.5
632.924,1132.129,499.2049999999999,427.8625264763832,449.2965593934059,4.003807806199597,-0.2722591204710005,,,,,
1148.171,1364.802,216.63099999999983,413.296902179718,469.1935745875041,4.006273542131696,-0.2550755306360811,,,,,
1581.401,1996.819,415.4179999999999,418.4280271883364,524.1180146182024,4.130654555100661,0.6117294999784048,,,,,
2013.785,2230.38,216.59500000000003,426.1688470840454,509.66166655222577,4.210317884172712,1.1668992380828875,,,,,
2246.422,2430.062,183.63999999999987,378.9968536450313,505.8685082655687,4.135414123535156,0.644898693282881,,,,,
2479.983,2679.665,199.6819999999998,520.1769113540649,282.04016046864643,4.0367572490985575,-0.0426361082521657,,,,,
2729.585,2845.468,115.8829999999998,510.9544621573554,154.5935226811303,3.9813528060913086,-0.4287468881109841,,,,,
2895.389,3079.029,183.63999999999987,411.7753771635202,472.993724162762,3.9554112752278647,-0.6095321134241494,,,,,
3095.071,3694.117,599.0460000000003,423.560156947688,444.6865200996399,3.971907950736381,-0.4945676105802577,,,,,
3960.646,4293.164,332.5179999999996,425.555143031207,455.9398044239391,4.076252165294829,0.2326019785381984,,,,,
4309.929,4559.472,249.5429999999997,403.1044406049392,474.1439847385182,4.170228004455566,0.8875148804058686,,,,,
4576.645,4776.327,199.6819999999998,409.1704504830497,504.89294869559154,4.244699331430288,1.4065018167345824,,,,,
4809.111,4926.088,116.97699999999986,419.2815512418747,436.3780657450358,4.279998064041138,1.6524969109298218,,,,,
5075.641,5225.558,149.91700000000037,490.7737320119684,193.8063388521021,4.202334594726563,1.111264095004416,,,,,
5375.208,5525.051,149.84300000000076,531.1031384901567,138.02725049582395,4.141725158691406,0.6888799802272719,,,,,
5541.171,5824.545,283.3739999999998,545.8057491402877,159.2984936739269,4.02537367078993,-0.121967693586448,,,,,
5990.453,6106.878,116.42499999999929,531.9193495644463,158.0293595790863,3.919098854064941,-0.8625915522121863,,,,,
6140.213,6356.515,216.3020000000006,438.8658825556437,148.28059474627176,3.9593870980399,-0.5818248039880727,,,,,
6373.703,6872.867,499.16399999999976,420.3458037227392,205.6138401851058,3.93562464560232,-0.7474241412259213,,,,,
6922.783,7122.583,199.79999999999927,554.7074787200444,402.2800638562157,3.8636726966271033,-1.2488536588468715,,,,,
7338.306,7472.024,133.71800000000076,490.94263553619385,390.4145801067352,3.956872728135851,-0.5993473215301915,,,,,
7488.066,7754.514,266.4480000000003,492.4929102261861,376.42993397182886,4.097409865435432,0.3800489278783154,,,,,
7771.545,8203.726,432.1810000000005,557.1673818996975,442.4198082515172,3.998875935872396,-0.306629077009486,,,,,
8253.692,8420.507,166.8150000000005,494.15785670280457,693.9000109831492,3.9773108742453833,-0.4569149080829963,,,,,
8436.549,8720.028,283.47899999999936,483.36612801802784,731.0420713926617,4.04682371351454,0.0275165765346377,,,,,
8753.065,9052.474,299.40899999999965,540.1094055175781,633.1994068622589,4.090081465871711,0.3289776794895331,,,,,
9069.469,9219.229,149.76000000000022,489.5351561633024,734.0702121908015,4.093909454345703,0.3556547388508284,,,,,
9368.989,9568.67,199.6810000000005,219.4065630435944,674.6738570077079,4.252575214092548,1.4613884473321304,,,,,
9584.712,9901.416,316.7039999999997,241.43539212998888,686.947580746242,4.2113605499267575,1.174165523340443,,,,,
9934.154,10183.757,249.6029999999992,306.9294074002434,550.0558236066033,4.186420440673828,1.0003591549206257,,,,,
10200.83,10317.476,116.64600000000064,311.56391037835016,563.3532365163168,4.237432479858398,1.3558594932087673,,,,,
10367.392,10616.779,249.38700000000065,230.4280821014853,312.9094369271222,4.293339252471924,1.745470982857236,,,,,
10932.564,11082.325,149.76100000000042,231.9174603982405,230.9478044509888,3.994474029541016,-0.3373057410859091,,,,,
11132.246,11415.355,283.1090000000004,254.967170640042,111.71186895746932,4.056054009331597,0.0918420443637323,,,,,
11431.769,11615.116,183.34699999999967,250.18266714536227,197.2010034781236,3.938767751057943,-0.7255199972118601,,,,,
11681.372,11964.623,283.2510000000002,530.6377034438284,207.3309700740011,3.9655142890082464,-0.5391247179530463,,,,,
12247.138,12646.581,399.4429999999993,413.7696348703825,214.68164897882025,3.944392395019531,-0.6863221360195183,,,,,
12663.516,12896.22,232.70399999999967,418.05598735809326,214.13299180567265,3.971269226074219,-0.4990188506620366,,,,,
12913.095,13711.945,798.8500000000004,386.9589641094208,180.940349817276,3.921182904924666,-0.8480679064712089,,,,,
13728.115,14460.78,732.6650000000009,397.02317144559777,236.05691220449364,3.804020012749566,-1.6645702159037503,,,,,
14476.923,14810.193,333.2699999999986,413.5877072811127,236.2491315061396,3.702594575427828,-2.371398993095758,,,,,
14843.179,15009.951,166.77199999999905,594.7624882062277,227.7169267336528,3.679932334206321,-2.529331013642194,,,,,
