start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,327.0585460322244,371.7449656554631,3.301736098069412,-2.160234837938832,0.0,0.0,1.0,0.0,0.0
232.98,366.467,133.487,466.44932985305786,282.9881823062897,3.389895968967014,-1.8644027376224253,,,,,
399.421,532.389,132.96800000000002,481.1247932910919,240.87674140930176,3.429152594672309,-1.7326719408836078,,,,,
566.147,931.827,365.68,317.45564589897793,193.36086586117744,3.517315740170686,-1.436828852211445,,,,,
1148.443,2645.758,1497.3149999999998,491.0015318704688,230.8009489722874,3.73949952177949,-0.6912618033903495,,,,,
2745.589,2928.537,182.9479999999999,540.5301442513099,325.59824815163245,3.869593302408854,-0.2547149258842806,,,,,
2945.251,3444.502,499.25099999999975,536.980776488781,343.51352266967297,3.957829383111769,0.0413729065077382,,,,,
3477.681,3943.657,465.9760000000001,342.18159397443134,328.1076300144196,3.895910065749596,-0.1664055477811286,,,,,
3960.715,4126.662,165.94700000000012,352.15472678343457,343.6982780694961,3.931605252352628,-0.0466256307231032,,,,,
4143.319,4642.572,499.2529999999997,378.8322303444147,378.4213472157717,4.111439120384954,0.5568306850174108,,,,,
4692.486,4992.077,299.59100000000035,385.95537543296814,543.2851874828339,4.214222958213405,0.9017354394570908,,,,,
5025.279,5574.326,549.0469999999996,488.6642047337123,594.357945578439,4.133114983053768,0.6295669074528224,,,,,
5591.159,5773.997,182.83800000000065,483.9488561336811,567.7241948934702,3.932242075602213,-0.0444886861298652,,,,,
5857.686,6339.796,482.1100000000006,322.88864774088705,184.95093814788325,3.848410542805989,-0.3257964758004725,,,,,
6356.882,6839.047,482.165,318.7026627602116,168.81385080275996,3.684754689534506,-0.8749653245004697,,,,,
6856.078,7071.957,215.8789999999999,390.6514739990234,177.53347714742026,3.702822004045759,-0.8143380624080675,,,,,
7105.678,7388.213,282.53499999999985,491.4421106639661,218.35919618606567,3.726404825846354,-0.735202786532258,,,,,
7405.198,7637.789,232.59099999999944,498.65337312221527,243.0755145847797,3.780401102701823,-0.5540111419803607,,,,,
7804.604,7920.605,116.0009999999993,508.7380091349284,273.048214117686,3.8715009689331055,-0.2483134986949406,,,,,
7970.475,8170.145,199.67000000000007,623.5908218792507,607.3532479149954,3.836561349722056,-0.3655580094935776,,,,,
8187.051,8636.291,449.2399999999989,618.9517818648239,640.4344616265132,3.9349564143589566,-0.0353803636334514,,,,,
8669.323,9118.726,449.40300000000025,440.6793660130994,702.3513752838661,4.054907390049526,0.3671309911615156,,,,,
9152.416,9352.087,199.67100000000028,347.5116108145033,610.8227031571524,4.115794255183293,0.571444915522015,,,,,
9385.022,9834.357,449.3349999999991,276.42939214048715,621.8722376330145,4.17125620160784,0.7575548080542638,,,,,
9884.272,10999.45,1115.178,396.8021764271501,569.8686983274376,4.38989538304946,1.4912274824670977,,,,,
11015.695,11614.706,599.0110000000004,384.0746242749064,546.4456031196996,4.410901456265836,1.5617161378579223,,,,,
11631.407,11881.079,249.67200000000048,365.4275803004994,542.8538799285889,4.3434367179870605,1.335329290655206,,,,,
11914.309,12097.69,183.3810000000012,299.7126735173739,629.7808151978713,4.313009897867839,1.2332280737390224,,,,,
12113.981,12413.487,299.5059999999994,297.37182796001434,635.0712895393372,4.273626227127878,1.1010709605927833,,,,,
12696.727,12862.795,166.0679999999993,309.5084806283315,318.0922031402588,4.369810624556108,1.423830420414486,,,,,
12896.401,13096.087,199.6859999999997,284.00200605392456,474.04153857912337,4.194619398850661,0.8359531046951243,,,,,
13112.336,13228.798,116.46200000000135,281.13577763239545,484.2739555570814,4.127071380615234,0.6092868005894012,,,,,
13278.81,13578.206,299.39600000000064,356.85937881469727,345.1219564676285,4.179554587916324,0.7854011402446439,,,,,
13611.514,13761.219,149.70499999999993,494.4007331674749,277.8855042024092,4.104715728759766,0.5342694556794119,,,,,
13777.965,14426.866,648.9009999999998,499.033664494026,247.4338551846946,3.640013694763184,-1.025099646598319,,,,,
14443.924,14909.377,465.4529999999995,528.2986998558044,268.08297713597614,3.5400177528118264,-1.3606492479010126,,,,,
