start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,232.367,182.447,366.1848765153151,506.8177424944364,2.7945372263590493,1.232054492250367,0.0,0.0,1.0,0.0,0.0
381.975,581.647,199.67200000000005,492.3953550202506,240.63353793961664,2.809188255896935,1.4122116455543914,,,,,
648.963,781.32,132.35700000000008,423.67817640304565,240.6773316860199,2.7564349704318576,0.7635281034014579,,,,,
798.723,1098.244,299.521,318.3338677883148,179.30612474679947,2.7403303447522616,0.5654967288853965,,,,,
1130.793,1248.005,117.21200000000022,412.6792695787218,251.13922622468732,2.7251644134521484,0.3790080590504515,,,,,
1280.499,1513.648,233.1489999999999,333.4625795483589,363.789501786232,2.7300949096679688,0.4396361644215804,,,,,
1547.526,1979.351,431.8250000000001,436.21523806027005,260.3353743042265,2.7808171025028936,1.0633442694969448,,,,,
1996.81,2378.793,381.9830000000002,490.3539361953736,229.2202754020691,2.766366958618164,0.8856573171653939,,,,,
2412.216,2645.776,233.56,481.705929338932,365.0345452129841,2.6819717407226564,-0.1521129070506534,,,,,
2661.818,2845.458,183.63999999999987,527.7359448946439,388.94346769039447,2.669267018636068,-0.3083371886767265,,,,,
2895.378,3526.958,631.5799999999999,493.6886918544769,236.5465348958969,2.6466332460061097,-0.5866545611862534,,,,,
3843.71,4059.591,215.88099999999983,625.1086648305258,692.6334023475647,2.57561765398298,-1.4599015139688891,,,,,
4435.157,4734.68,299.52300000000014,317.12664047877,179.019169708093,2.688818323681926,-0.0679235405209978,,,,,
4900.956,5450.105,549.1489999999994,319.60511037281583,170.51323669297355,2.527708838967716,-2.049014771095303,,,,,
5517.365,5816.887,299.52199999999993,282.4713295698166,108.84698256850244,2.529638591565584,-2.025285467041007,,,,,
5832.93,6631.657,798.7269999999999,317.21438670158386,169.09511637687683,2.5786799216757017,-1.4222461786391078,,,,,
6665.535,6847.813,182.27800000000025,414.1866243802584,233.8111556493319,2.577955881754557,-1.4311493735125171,,,,,
7752.551,7902.587,150.03600000000006,450.6948167627508,259.79312766682017,2.7124542236328124,0.2227165431618126,,,,,
7918.694,8184.844,266.14999999999964,442.826067076789,254.8015402423011,2.693925745346967,-0.0051198620820387,,,,,
8202.174,8551.615,349.4409999999989,489.7021915601648,235.3807091712952,2.695580915971236,0.0152330303293543,,,,,
8584.09,8767.338,183.2479999999996,473.98727123553937,359.4300471819364,2.694178899129232,-0.0020069433179975,,,,,
8801.216,9250.499,449.28299999999945,492.0987976008448,243.2233863863452,2.801605497087752,1.3189698540665629,,,,,
9266.541,9516.142,249.60100000000057,484.55691618077896,330.9636333409477,2.742586612701416,0.5932410460857451,,,,,
9550.02,9682.382,132.36199999999917,525.8469319343567,365.825297832489,2.709445529513889,0.1857199780927032,,,,,
9715.823,9932.019,216.1959999999999,499.79297603879655,241.1171291555677,2.7295499529157365,0.4329350751293851,,,,,
