start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.559,233.559,425.39376616477966,277.8623131414255,3.288835426613137,-1.2129751167121572,0.0,1.0,0.0,0.0,0.0
449.282,583.0,133.71800000000002,472.02861070632935,261.44688069820404,3.382492913140191,-1.0388071355281114,,,,,
599.043,782.681,183.63800000000003,472.9458423761221,191.17781198941745,3.504807154337565,-0.8113482825377383,,,,,
832.602,1032.283,199.68099999999995,364.1538918018341,104.1492658002036,3.5938145564152646,-0.645827723475633,,,,,
1048.325,1414.525,366.2000000000001,348.2675130168597,49.528456603487335,3.666966313901155,-0.5097927475882318,,,,,
1847.048,1963.769,116.721,421.3139666451348,301.7550627390544,3.6068286895751953,-0.6216262913918162,,,,,
1996.809,2313.05,316.2410000000002,473.2753958020891,203.9145344779605,3.665109634399414,-0.5132454787314125,,,,,
2363.016,2529.89,166.8739999999998,338.8134529193242,183.69765679041544,3.5453900423916904,-0.7358792522967504,,,,,
2562.783,2745.613,182.83,270.7512039404649,36.7918886244297,3.4957663218180337,-0.8281608578751618,,,,,
2762.456,2912.161,149.70499999999993,274.46197704835373,31.37872110713612,3.429386138916016,-0.9516032315217424,,,,,
2945.294,3178.853,233.5590000000002,367.9960772395134,26.35968802496791,3.4126546223958334,-0.982717609694019,,,,,
3228.769,3461.307,232.538,391.59542843699455,141.13289639353752,3.470427958170573,-0.8752807604759075,,,,,
3494.416,3678.055,183.63899999999967,504.5328960968898,201.645098741238,3.530927022298177,-0.7627750734950253,,,,,
3927.587,4127.337,199.75000000000043,433.3953022956848,339.6462857723236,3.4667640099158654,-0.882094337204778,,,,,
4160.254,4376.938,216.6840000000002,349.455041885376,321.89632574717206,3.5898802621024,-0.6531440430061343,,,,,
4409.892,4776.299,366.40700000000015,238.06670059760413,414.1811971863111,3.7193971716839336,-0.4122909141481835,,,,,
5091.862,5241.622,149.76000000000022,521.4467135342685,119.37628442590886,3.867333984375,-0.1371836380014698,,,,,
5275.501,5441.313,165.8119999999999,570.5395340919495,64.10777314255635,4.013548417524858,0.1347206548211259,,,,,
5491.224,5824.622,333.39800000000014,463.3940610018644,345.77197215773845,4.157130286807106,0.4017293610637058,,,,,
6240.026,6423.664,183.63799999999992,572.028871682974,118.70506463142542,4.450387954711914,0.9470792084671794,,,,,
6439.706,6573.425,133.71900000000005,607.7251577377319,53.68074176600203,4.522270202636719,1.0807533702269856,,,,,
6839.068,7022.706,183.63799999999992,494.4003618680514,188.97614249816309,4.618343353271484,1.2594135853632775,,,,,
7038.748,7172.467,133.71900000000005,456.28124713897705,283.5323250293732,4.688802931043837,1.3904421114400052,,,,,
7188.509,7505.268,316.759,465.530784924825,295.68758067630586,4.763833236694336,1.5299704860242898,,,,,
7521.908,7704.948,183.04,506.5481956188496,220.7533510831686,4.767069498697917,1.5359887258964808,,,,,
7737.63,7904.629,166.9989999999998,579.5163929462433,78.91512426237266,4.752006530761719,1.5079772255523003,,,,,
7954.549,8120.95,166.40099999999984,458.8699758052826,289.43346043427783,4.71301893754439,1.4354748485007285,,,,,
8486.433,8670.072,183.6389999999992,462.39117842454175,99.86699704940504,4.667702356974284,1.3512029163281782,,,,,
