start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.138,166.138,420.49704988797504,380.2376349767049,2.961248918013139,-3.2007645042457487,0.0,0.0,1.0,0.0,0.5
315.903,632.242,316.33899999999994,418.3664185660226,183.17258130936395,3.209654998779297,-1.8395999284540336,,,,,
698.817,1297.889,599.0719999999999,397.2191870212555,381.95993492477817,3.4934158325195312,-0.2847056452986667,,,,,
1347.707,1680.467,332.76,413.0100618709217,180.6949485432018,3.550563267299107,0.0284391198351329,,,,,
1713.669,1896.883,183.214,323.30225614401013,366.950734762045,3.438956578572592,-0.5831202697232666,,,,,
2063.103,2379.208,316.105,580.3382691882905,460.83923635028657,3.647781372070313,0.5611549049400215,,,,,
2412.553,2778.647,366.0940000000001,497.30700453122455,548.0098366737366,3.607861726180367,0.342411435794856,,,,,
2795.545,3028.38,232.83500000000004,462.3462378978729,589.2798721790314,3.691582743326823,0.801168654770844,,,,,
3094.94,3211.273,116.33300000000008,431.4387069808112,224.4719021850162,3.734383583068848,1.0356998976908804,,,,,
3227.964,3527.567,299.60300000000007,413.6913806200028,196.5377351641655,3.5211864270662008,-0.1325340501870911,,,,,
3544.285,3760.392,216.107,415.2940146128337,186.21792753537497,3.3518595014299666,-1.060376928239375,,,,,
3843.768,4109.829,266.0609999999997,490.16050630145605,218.39059392611185,3.469080307904412,-0.4180544503570688,,,,,
4126.57,4326.249,199.6790000000001,476.600934777941,218.3422135455268,3.613186762883113,0.3715904772346352,,,,,
4342.835,4842.084,499.2489999999998,407.38818757236,182.3416482657194,3.626167543472784,0.4427198902115097,,,,,
4892.0,5091.661,199.6610000000001,312.4962951455797,304.67518993786405,3.56233391394982,0.0929374896242103,,,,,
5124.932,5291.323,166.39100000000053,247.0166434844335,336.3251527150472,3.722091674804688,0.9683452256697612,,,,,
5307.894,5441.069,133.17500000000018,222.9368543624878,377.11097478866577,3.691769070095486,0.8021896498940053,,,,,
5457.65,5657.33,199.6800000000003,223.01206759044103,382.698723248073,3.5768878643329325,0.1726872350339147,,,,,
5690.744,6073.42,382.6760000000004,249.5006227493286,301.5889558792114,3.510019938151041,-0.1937218806154208,,,,,
6090.069,6422.893,332.8239999999996,200.43587576259267,308.5140802643516,3.647810799734933,0.5613161566070757,,,,,
6456.053,6572.695,116.64199999999984,240.96757570902503,427.7377274301317,3.675636291503906,0.713788566232042,,,,,
6589.321,6755.579,166.2579999999998,243.96088123321533,371.08731811696833,3.694732666015625,0.8184289535817894,,,,,
