start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.83,232.665,132.83499999999998,451.3379144668579,434.3114447593689,3.807633293999566,-4.056867665150848,0.0,0.0,1.0,0.0,0.0
416.059,648.899,232.84,416.4313033223152,132.97381177544594,4.150178019205729,-1.959073767721599,,,,,
848.561,1015.117,166.55599999999993,416.7013655106227,525.9915868441263,4.326228748668324,-0.8809134028748674,,,,,
1065.042,1214.808,149.76600000000008,452.1220207214356,684.7274260087447,4.460285949707031,-0.0599275357703939,,,,,
1264.733,1397.728,132.99500000000012,384.3943917751312,473.05697202682495,4.587373521592882,0.7183753050653018,,,,,
1697.317,1863.781,166.46399999999994,632.2035253047943,738.9031052589417,4.642755681818182,1.0575437382594146,,,,,
2146.556,2279.63,133.07400000000007,395.0095582008362,546.8653774261475,4.540700276692708,0.4325415405375377,,,,,
2313.053,2545.879,232.826,380.15558272600174,456.29159957170486,4.482928466796875,0.0787385439508005,,,,,
2562.643,2778.71,216.067,367.7841854095459,447.5780280431112,4.550477709089007,0.4924199637161114,,,,,
2795.456,2912.074,116.61799999999994,378.51007911894055,427.3465752601624,4.534807205200195,0.3964515105227212,,,,,
2961.99,3194.779,232.7890000000002,374.5312742888928,135.74240915477276,4.39203847249349,-0.4778850481137554,,,,,
3228.404,3344.526,116.12199999999984,381.40874703725177,132.63676166534424,4.4021759033203125,-0.4158019419987213,,,,,
3594.103,3710.78,116.67700000000012,432.7946027119954,138.40049968825446,4.62437915802002,0.9450032241512316,,,,,
3827.996,3943.51,115.51400000000012,432.0534110069275,136.31124231550427,4.728155136108398,1.5805424618450192,,,,,
4193.087,4309.83,116.74299999999948,519.5528692669338,179.09632192717658,4.66452693939209,1.190874097529776,,,,,
4342.834,4459.594,116.76000000000022,527.6841772927178,227.39814122517905,4.644194602966309,1.066355901405719,,,,,
4476.989,4726.639,249.6500000000005,526.2856090770048,232.55205785526948,4.744597911834717,1.681240420497596,,,,,
4742.253,5026.155,283.90200000000004,523.7055113441065,240.10589122772217,4.659603966606988,1.160725093601657,,,,,
5258.296,5425.363,167.067,437.3729427655538,407.2312374909719,4.554582769220525,0.5175599511653317,,,,,
5541.094,5674.71,133.616,410.0349533557892,452.93688774108887,4.563034905327691,0.5693220664195722,,,,,
5707.576,5940.418,232.84199999999964,379.48113083839417,452.46208906173706,4.531737263997396,0.3776507424863054,,,,,
6007.102,6123.536,116.4340000000002,402.6053004794651,545.1508204142252,4.497002601623535,0.1649305999901809,,,,,
6156.862,6472.912,316.0500000000002,450.3191834404355,620.7969597407749,4.441430282592774,-0.1754023934855142,,,,,
6506.316,6889.005,382.6890000000003,439.4658193588257,696.4943962097168,4.465634028116862,-0.0271751229449893,,,,,
6905.673,7221.726,316.0529999999999,430.1446926026117,720.9941228230795,4.485751724243164,0.0960285846546274,,,,,
7404.881,7571.297,166.41599999999926,327.2839516401291,658.5981130599976,4.599645441228693,0.7935303322117649,,,,,
7604.567,7770.967,166.39999999999964,276.4102925856908,640.9980237483978,4.607291481711648,0.840355800199878,,,,,
7804.247,8320.014,515.7669999999989,292.06618323470605,604.6463467858055,4.51721978187561,0.2887435628974475,,,,,
8386.662,8619.328,232.6659999999993,274.25184920430183,450.7501661777496,4.515826416015625,0.2802103869852979,,,,,
8636.24,8819.0,182.76000000000025,322.1750992995042,465.8314814934364,4.465970357259114,-0.025115394184842,,,,,
8852.556,9218.342,365.78600000000006,367.1610439817111,408.915638923645,4.380656035050102,-0.5475927564786681,,,,,
9235.129,9467.979,232.8499999999985,408.9593201875687,432.7365145087242,4.349954223632812,-0.7356151310531129,,,,,
9484.706,9667.553,182.84699999999967,422.8707130138691,441.990694632897,4.340742111206055,-0.7920314522200875,,,,,
9701.187,9900.862,199.67499999999927,375.1092348779951,449.6837905475072,4.320602416992188,-0.9153698793189544,,,,,
9917.19,10066.992,149.80199999999968,370.2459389513189,452.4433092637496,4.331273651123047,-0.8500176838522704,,,,,
10083.788,10233.632,149.84399999999914,386.9132865558971,453.54100357402456,4.328853607177734,-0.8648383862202048,,,,,
10633.097,10749.522,116.42500000000108,411.2791538238525,459.0156104829576,4.482955932617188,0.0789067486434998,,,,,
10765.936,11049.051,283.1149999999998,420.71780070923927,462.50467467726327,4.520109294373312,0.306439359207188,,,,,
11564.813,11731.13,166.3169999999991,320.43882608413696,371.4850813150406,4.470260620117188,0.0011588017953079,,,,,
11747.918,11913.996,166.07799999999952,344.24590170383453,336.9731158018112,4.437853726473722,-0.1973057452181814,,,,,
12030.623,12163.729,133.10599999999977,256.15880131721497,630.9365844726562,4.305646260579427,-1.0069635642977657,,,,,
12180.466,12363.399,182.93299999999908,249.466150540572,658.1485491532546,4.313844680786133,-0.9567552422521192,,,,,
12430.139,12562.974,132.83500000000095,378.1588125228882,344.8062324523926,4.4421496921115455,-0.1709966245824201,,,,,
