start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,499.203,499.203,407.465473562479,359.01804007589817,3.3457934471868698,-1.169124084125019,0.0,0.0,1.0,0.0,0.0
549.124,815.204,266.0799999999999,342.8844643963708,248.9535689353943,3.3458108340992645,-1.1689051617946264,,,,,
832.18,982.023,149.84300000000007,443.6439774253152,332.5732404535467,3.3607337951660154,-0.9810069692390828,,,,,
1014.876,1181.784,166.90800000000013,521.816219886144,321.126921971639,3.3881475275213067,-0.6358348055029399,,,,,
1198.088,1414.221,216.13300000000004,500.98090330759686,324.21574751536053,3.3923868451799666,-0.5824566507139569,,,,,
1447.689,1631.025,183.336,594.2995401529165,437.1681286738469,3.384579340616862,-0.6807626095122494,,,,,
1847.051,1980.379,133.32799999999995,378.8020932674408,273.76210927963257,3.3262252807617188,-1.415511050254957,,,,,
2013.236,2229.957,216.72099999999972,318.9462153116862,244.1120870908101,3.371462140764509,-0.8459240766381256,,,,,
2279.874,2496.015,216.14100000000008,228.67419799168903,236.14631017049155,3.394171578543527,-0.5599846914488661,,,,,
2529.452,2695.696,166.2439999999997,303.68732412656146,429.65723673502606,3.376584833318537,-0.7814231597212953,,,,,
2729.21,2878.958,149.74800000000005,265.7784700393677,525.45335076072,3.3776268005371093,-0.7683035277530756,,,,,
2928.971,3178.549,249.578,387.2819374589359,585.9382348902085,3.4571123123168945,0.2325155409939645,,,,,
3328.208,3527.977,199.76899999999972,387.8835047994341,340.9865481512888,3.6058208759014425,2.104936851354677,,,,,
3544.341,3877.387,333.0460000000003,419.5166219364513,353.1410000540993,3.6226185389927457,2.316439817816548,,,,,
3927.304,4093.464,166.15999999999983,522.8493014971415,325.7042934497197,3.5315010764382104,1.1691603705498417,,,,,
4143.385,4409.397,266.0119999999997,324.82195297877,249.1570724381341,3.44946782729205,0.1362621960471245,,,,,
4426.461,4576.208,149.7469999999994,238.54091492566195,269.7542905807495,3.4699981689453123,0.3947641161379542,,,,,
4592.668,4709.001,116.33300000000054,248.35133817460803,285.8278552691142,3.447920799255371,0.1167832353620135,,,,,
4758.87,5025.641,266.77099999999973,449.5342188411289,279.96303174230786,3.4574383006376377,0.2366201296200334,,,,,
5141.79,5275.22,133.4300000000003,439.4459939002991,170.60649693012238,3.529674106174045,1.146156597441149,,,,,
5341.471,5457.722,116.2510000000002,441.3828505410089,167.39891502592295,3.503438949584961,0.8158241330964008,,,,,
5507.688,5657.394,149.70600000000013,500.577467138117,288.2410233671015,3.461900329589844,0.2928024899103147,,,,,
5774.376,5924.123,149.7469999999994,412.60871345346624,336.7722966454246,3.442493438720703,0.0484461787785488,,,,,
5940.514,6473.291,532.777,412.7427718856118,357.3287841045495,3.484592553341028,0.5785251295956362,,,,,
