start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
131.551,547.403,415.852,456.5610823807893,288.74560638710307,4.67465327336238,2.6179323372201786,0.0,0.0,1.0,0.0,0.0
564.16,1163.159,598.9990000000001,454.5841342524478,277.8855929249211,4.180833352578653,1.0642595018168262,,,,,
1213.074,1329.593,116.519,407.90054003397626,404.4521305296156,4.116665840148926,0.862373517105535,,,,,
1379.512,1695.664,316.15200000000004,291.44017299016315,731.7508129846482,4.196879959106445,1.1147458747097394,,,,,
1712.322,1862.071,149.74900000000002,239.4964261488481,780.8961716565219,4.215664672851562,1.1738469725761391,,,,,
1878.715,2078.394,199.67899999999983,324.5753671441759,694.2112616130283,4.22891117976262,1.2155235779245626,,,,,
2128.314,2261.495,133.18100000000004,455.1439952850342,800.0,4.247281392415364,1.273320558519948,,,,,
2311.415,2511.1,199.685,607.2780677250454,800.0,4.349447397085337,1.5947586769042943,,,,,
2561.022,2810.636,249.61400000000003,431.3294186311609,744.821340897504,4.454216003417969,1.9243851881307767,,,,,
2860.56,3110.166,249.60600000000025,319.6360623135286,688.540444654577,4.281672477722168,1.38152294722962,,,,,
3126.833,3293.153,166.3199999999997,397.8885054588318,631.9420695304871,4.138164173473012,0.9300122961144268,,,,,
3343.121,3459.684,116.5630000000001,433.1197950575087,340.8922698762682,4.064404487609863,0.6979470928889623,,,,,
3492.832,3675.976,183.14400000000023,446.9827963755681,276.98943798358624,3.990777969360352,0.4663008660861873,,,,,
3692.512,4624.479,931.967,450.7462859153748,262.16130297759486,3.8152944999828673,-0.0858111244577104,,,,,
4674.4,4890.659,216.259,430.1347478230794,562.6963059107462,3.915374210902623,0.2290630263952343,,,,,
4924.008,5090.333,166.32499999999982,399.7207502524058,677.166203657786,3.9807475696910513,0.4347428854569373,,,,,
5107.029,5389.94,282.91099999999915,299.24485871666354,682.498372228522,4.0106311374240455,0.5287635708476822,,,,,
5406.525,5523.054,116.52900000000044,303.7065757645501,710.1555532879299,4.027530670166016,0.5819334488682728,,,,,
5572.976,5855.876,282.90000000000055,490.3771500838431,745.9529876708984,4.026357862684462,0.5782435225438013,,,,,
6038.747,6504.797,466.0499999999993,446.1817781130473,256.6060022513072,3.8458959645238417,0.0104682320036777,,,,,
6521.493,7652.948,1131.455,444.6832711356027,249.55366083553852,3.6572550898012905,-0.5830400295464159,,,,,
7702.861,8085.515,382.6540000000005,336.2578792572021,268.60720586776733,3.704656600952149,-0.4339038016776111,,,,,
8118.905,8351.831,232.9260000000004,490.2819097042084,258.063106238842,3.649530537923177,-0.6073432743398657,,,,,
8368.503,8618.09,249.5869999999996,457.58092543658086,248.94713724360747,3.6605148315429688,-0.5727841204967404,,,,,
8767.966,9233.611,465.6450000000005,445.1310888926188,241.59033179283145,3.830810546875,-0.0369940161262119,,,,,
9267.013,9533.194,266.1809999999987,317.8758607970344,279.6129537953271,3.661755281336167,-0.5688813756574571,,,,,
9549.796,9849.267,299.47099999999955,253.7104040384293,255.74830949306488,3.5933528699372945,-0.7840913418691222,,,,,
9866.002,10015.75,149.7479999999996,238.1594051014293,235.69970781152892,3.603801727294922,-0.7512167955936593,,,,,
10049.01,10231.99,182.9799999999996,324.5577417887174,269.2051887512207,3.5700225830078125,-0.857493874895685,,,,,
10265.339,10481.628,216.28900000000067,357.46658722559613,439.8761860529582,3.573778969900949,-0.8456754041748833,,,,,
10498.236,10747.911,249.67499999999927,411.58768990460567,478.7844812168794,3.564133644104004,-0.8760218524419867,,,,,
10764.541,10964.226,199.6850000000013,441.6232517787389,514.5504423550198,3.557533264160156,-0.8967881897048133,,,,,
11014.142,11330.28,316.13800000000083,297.02440670558383,635.8405544644311,3.518016052246094,-1.0211185702700916,,,,,
11396.813,11796.234,399.4210000000003,434.0436146809504,256.00572045032794,3.48608642578125,-1.1215766344248794,,,,,
11812.869,12561.671,748.8019999999997,443.90653701538736,277.09651754257527,3.4295873227326767,-1.2993360117539845,,,,,
12578.179,12811.272,233.0930000000008,469.3766698241234,253.8393869996071,3.4846898396809896,-1.125970620562241,,,,,
12827.815,13094.135,266.3199999999997,455.3673413064745,230.478408270412,3.5212339513442097,-1.010994307952207,,,,,
13110.793,13376.96,266.16699999999946,451.5188164181179,184.51878461572852,3.556111952837776,-0.9012599671671908,,,,,
13393.628,13576.632,183.003999999999,486.8716826805702,180.58455036236688,3.530501047770182,-0.9818378576469092,,,,,
13609.995,13776.207,166.2119999999995,569.9671367804209,216.18962585926056,3.5282842462713067,-0.9888124330443904,,,,,
13809.682,14175.651,365.9689999999992,590.1675909757614,298.6475770672162,3.5505264945652173,-0.9188331237494132,,,,,
14209.05,14342.222,133.17200000000048,554.4299626350403,390.6416749954224,3.6097564697265625,-0.7324817847759899,,,,,
14392.137,14724.798,332.66100000000006,444.8732569104149,248.9289959271749,3.6271118890671503,-0.6778775810133906,,,,,
