start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.674,249.674,397.86902876461255,285.17727361005893,4.799746513366699,-1.308786649777241,0.0,0.0,1.0,0.0,0.0
266.135,382.725,116.59000000000005,418.4060467614068,245.60093879699707,4.722078323364258,-1.8460986321396016,,,,,
399.42,748.83,349.41,479.247728638027,254.59489200426185,4.662789431485263,-2.2562618151179765,,,,,
798.746,1497.662,698.916,361.89739297736776,217.06137602979487,4.801064602164335,-1.299668053029141,,,,,
1530.988,1813.681,282.693,458.719401610525,268.5297698723642,4.90805180867513,-0.5595258144122796,,,,,
1963.437,2379.642,416.2049999999999,472.41987299036094,269.8127962924816,4.944309821495643,-0.3086912739846318,,,,,
2396.249,2695.839,299.59000000000015,470.6025016307831,296.5349268913269,5.024688319156044,0.2473707369346529,,,,,
2729.018,3111.621,382.60300000000007,358.6238646507263,205.5173091888428,4.992535591125488,0.0249367387184883,,,,,
3161.527,3494.498,332.971,409.22173532572657,355.2066131071611,4.959354945591518,-0.2046084383657187,,,,,
3510.964,3977.022,466.058,396.27979437510174,399.90012844403583,5.053965864510372,0.4499140939067046,,,,,
4010.169,4409.525,399.35599999999977,362.0522778767806,245.19045536334696,5.049572143554688,0.4195181375110249,,,,,
4443.086,4576.035,132.9489999999996,428.1109023094177,276.024729013443,5.040134853786892,0.3542305484336572,,,,,
4925.604,5058.498,132.89399999999932,471.2440252304077,325.39313435554504,5.0909534030490455,0.7057955256008696,,,,,
5091.995,5441.403,349.4080000000004,474.6596398560897,232.52605666284973,5.098475022749468,0.7578304242084282,,,,,
5474.643,6023.786,549.143,360.2813632147653,202.1581470966339,4.919305240406709,-0.4816740746989642,,,,,
6056.904,6290.071,233.16699999999943,293.9262419939041,342.44412407279015,4.873155721028646,-0.8009384960961639,,,,,
6339.986,6988.878,648.8919999999998,467.2168182163704,220.52906028381207,4.94871153831482,-0.2782400018507582,,,,,
7155.136,7521.327,366.1909999999998,478.23286553223926,234.0066485106945,5.021203745966372,0.2232643050972361,,,,,
7538.082,7654.332,116.25,467.5938261879815,240.17529355155096,5.021110534667969,0.2226194652017513,,,,,
7704.261,9518.231,1813.97,353.6121023667825,191.10941376772013,5.06524394642223,0.5279363646602178,,,,,
9551.306,9784.464,233.15799999999945,423.5260412096977,277.5252968072891,5.125118001302083,0.9421477312255454,,,,,
9800.902,10100.419,299.5169999999998,416.15633487701416,343.6744314432144,5.175625048185649,1.2915577211252005,,,,,
10117.142,10283.62,166.47800000000095,392.601744333903,354.3831139802933,5.194257562810725,1.4204582834954596,,,,,
10333.536,10882.704,549.1679999999997,360.3144989694868,191.61178146089827,5.152113521800322,1.1289039390547273,,,,,
10915.924,11115.596,199.67199999999863,470.313036441803,213.2133909634181,5.138844416691707,1.037107681541059,,,,,
11132.282,11348.424,216.14200000000164,470.65241018931073,247.4062466621399,5.180553436279297,1.3256525284892648,,,,,
11415.006,12263.669,848.6630000000005,469.67575909956446,252.62988985709424,5.150391358595628,1.1169899376413217,,,,,
12296.908,12546.509,249.60100000000057,357.37833836499385,207.61400426135344,4.9519362449646,-0.2559313382591917,,,,,
12563.272,12713.075,149.80299999999988,362.7039551734924,206.9052474065261,4.85901107788086,-0.8987917645875044,,,,,
12746.194,13295.316,549.1220000000012,477.9329720665427,240.20694914986103,4.743627884808709,-1.6970178105266145,,,,,
